,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,48,18,2006-01-25,20-136,LAC,NJN,13,0,20:39,1,5,.200,1,1,1.000,0,2,.000,0,3,3,3,1,1,2,2,3,1.0,-3
18,49,19,2006-01-27,20-138,LAC,DEN,18,0,18:35,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,3,1,4,1.3,+5
19,50,20,2006-01-28,20-139,LAC,DEN,33,0,19:26,5,7,.714,0,0,,2,2,1.000,0,2,2,6,2,0,1,0,12,14.9,+12
20,51,21,2006-01-30,20-141,LAC,MIA,-4,0,18:15,2,7,.286,0,1,.000,0,0,,0,2,2,1,0,1,2,2,4,-0.9,+2
21,52,22,2006-02-01,20-143,LAC,ORL,12,0,20:32,1,3,.333,0,0,,0,0,,0,4,4,3,0,0,3,5,2,-1.4,+7
22,53,23,2006-02-03,20-145,LAC,BOS,17,0,16:37,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,1,0,2.4,+9
23,54,24,2006-02-05,20-147,LAC,TOR,2,0,11:00,0,4,.000,0,0,,0,0,,1,1,2,2,0,1,1,3,0,-1.9,-1
24,55,25,2006-02-07,20-149,LAC,NYK,3,0,20:44,1,2,.500,0,0,,2,2,1.000,1,1,2,5,2,0,2,3,4,6.3,-7
25,56,26,2006-02-08,20-150,LAC,DET,-10,1,37:43,2,7,.286,0,0,,0,0,,0,6,6,12,1,2,3,5,4,7.5,+5
26,57,27,2006-02-10,20-152,LAC,MEM,4,0,16:02,1,5,.200,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-0.9,-1
27,58,28,2006-02-12,20-154,LAC,CHI,-6,0,29:13,3,7,.429,0,2,.000,0,0,,1,5,6,6,0,1,2,3,6,6.2,+5
28,59,29,2006-02-14,20-156,LAC,HOU,-31,1,33:49,2,6,.333,0,0,,0,0,,2,1,3,3,2,0,1,2,4,4.6,-18
29,60,30,2006-02-15,20-157,LAC,GSW,-7,1,38:03,4,7,.571,0,1,.000,0,0,,2,1,3,5,3,2,4,4,8,8.7,-9
30,61,31,2006-02-21,20-163,LAC,DAL,-2,0,22:22,3,6,.500,0,0,,1,2,.500,0,2,2,2,1,1,3,3,7,3.1,+9
31,62,32,2006-02-22,20-164,LAC,HOU,-4,1,34:45,4,9,.444,0,0,,0,0,,1,5,6,4,0,1,2,3,8,5.8,+6
32,63,33,2006-02-24,20-166,LAC,LAL,19,0,20:41,2,4,.500,0,0,,0,0,,1,2,3,8,0,0,0,5,4,6.9,-7
33,64,34,2006-02-27,20-169,LAC,CHA,8,0,15:00,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,2,5,4,0.4,-11
34,65,35,2006-03-01,20-171,LAC,NOK,22,0,32:28,4,6,.667,0,1,.000,0,2,.000,0,3,3,5,0,4,2,1,8,9.4,+15
35,66,36,2006-03-03,20-173,LAC,UTA,-2,0,14:32,2,3,.667,0,0,,1,4,.250,1,2,3,2,0,0,1,0,5,4.2,-6
36,67,37,2006-03-05,20-175,LAC,MEM,-16,0,18:35,0,1,.000,0,0,,1,4,.250,2,0,2,5,2,1,2,0,1,4.7,-15
37,68,38,2006-03-07,20-177,LAC,SAS,13,0,22:50,1,4,.250,0,1,.000,1,2,.500,1,3,4,2,0,0,1,3,3,1.0,+2
38,69,39,2006-03-10,20-180,LAC,CHI,11,0,26:00,4,6,.667,0,0,,2,2,1.000,3,1,4,5,1,1,2,5,10,11.0,-4
39,70,40,2006-03-11,20-181,LAC,MIL,8,0,32:23,3,4,.750,0,0,,0,0,,0,6,6,3,0,1,2,2,6,6.2,+6
40,71,41,2006-03-13,20-183,LAC,MIN,8,0,20:07,1,4,.250,0,0,,4,4,1.000,1,0,1,4,3,1,3,0,6,7.8,-5
41,72,42,2006-03-15,20-185,LAC,PHO,-31,0,15:12,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,2,2,1.6,-2
42,73,43,2006-03-17,20-187,LAC,PHI,10,0,26:12,2,3,.667,0,0,,0,0,,0,3,3,6,0,1,5,1,4,3.1,-4
43,74,44,2006-03-20,20-190,LAC,HOU,8,0,28:22,2,3,.667,0,0,,4,4,1.000,0,1,1,6,1,0,2,1,8,9.8,+13
44,75,45,2006-03-21,20-191,LAC,NOK,-12,0,13:45,0,3,.000,0,0,,0,0,,0,2,2,4,0,0,1,1,0,-0.1,-7
45,76,46,2006-03-23,20-193,LAC,MEM,-10,0,29:11,3,5,.600,0,0,,0,0,,1,4,5,2,0,0,3,4,6,2.4,+1
46,77,47,2006-03-25,20-195,LAC,WAS,15,0,25:11,1,3,.333,0,0,,0,0,,0,4,4,3,0,0,4,2,2,-1.2,-8
47,78,48,2006-03-26,20-196,LAC,POR,14,0,24:46,3,4,.750,0,0,,3,4,.750,0,3,3,5,0,0,1,5,9,8.4,+3
48,79,49,2006-03-28,20-198,LAC,SAS,-11,0,29:59,5,9,.556,0,0,,2,2,1.000,0,1,1,0,3,1,2,3,12,8.5,-4
49,80,50,2006-03-31,20-201,LAC,UTA,15,0,23:08,2,3,.667,0,1,.000,4,6,.667,1,0,1,6,0,0,2,2,8,8.0,-2
50,81,51,2006-04-02,20-203,LAC,SAC,-10,0,15:26,2,8,.250,0,0,,0,0,,4,2,6,5,1,0,0,1,4,6.7,+3
51,82,52,2006-04-04,20-205,LAC,DEN,2,0,16:33,3,6,.500,0,0,,1,1,1.000,0,3,3,7,0,0,0,3,7,8.6,+14
52,83,53,2006-04-05,20-206,LAC,PHO,14,1,36:22,5,10,.500,0,0,,2,4,.500,0,7,7,13,1,0,1,3,12,16.2,+18
53,84,54,2006-04-07,20-208,LAC,SAC,-3,1,23:53,5,9,.556,0,0,,0,0,,0,0,0,7,1,0,3,2,10,7.8,-12
54,85,55,2006-04-09,20-210,LAC,LAL,-17,0,18:37,1,2,.500,0,0,,0,0,,0,1,1,5,0,0,2,4,2,1.2,-19
55,86,56,2006-04-10,20-211,LAC,DAL,-2,1,41:43,4,15,.267,0,0,,1,2,.500,1,5,6,6,0,1,0,3,9,5.6,+3
56,87,57,2006-04-12,20-213,LAC,POR,4,0,26:04,4,7,.571,0,0,,1,2,.500,1,1,2,2,0,0,2,2,9,4.9,-8
57,88,58,2006-04-14,20-215,LAC,SEA,4,0,22:29,2,4,.500,0,0,,0,0,,0,2,2,4,1,0,0,2,4,5.6,-12
58,89,59,2006-04-16,20-217,LAC,SEA,-16,0,29:20,7,9,.778,0,0,,4,4,1.000,2,0,2,3,1,0,0,3,18,17.8,-21
59,90,60,2006-04-18,20-219,LAC,MEM,-6,1,30:11,2,7,.286,0,0,,0,0,,2,4,6,9,0,1,4,2,4,4.7,-3
60,91,61,2006-04-19,20-220,LAC,DAL,14,1,18:31,2,7,.286,0,0,,0,0,,0,2,2,2,0,0,1,1,4,0.5,-4
