,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,638,16,2016-11-25,31-075,GSW,LAL,24,0,14:56,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-0.5,+8
16,639,17,2016-11-26,31-076,GSW,MIN,13,0,23:18,2,7,.286,0,0,,0,0,,1,2,3,1,0,0,1,2,4,0.1,+6
17,640,18,2016-11-28,31-078,GSW,ATL,5,0,15:39,3,5,.600,0,0,,0,0,,0,2,2,1,1,0,1,1,6,4.6,-1
18,641,19,2016-12-01,31-081,GSW,HOU,-5,0,19:45,2,4,.500,0,0,,0,0,,1,2,3,3,1,0,0,2,4,5.6,-10
19,642,20,2016-12-03,31-083,GSW,PHO,29,0,17:32,2,3,.667,0,0,,0,1,.000,0,4,4,1,0,0,1,1,4,2.8,+16
20,643,21,2016-12-05,31-085,GSW,IND,36,0,13:44,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,0,2,4,4.6,+16
21,644,22,2016-12-07,31-087,GSW,LAC,17,0,17:29,2,2,1.000,0,0,,1,2,.500,0,1,1,2,1,0,2,0,5,4.7,-1
22,645,24,2016-12-10,31-090,GSW,MEM,-21,0,18:27,3,4,.750,0,0,,0,1,.000,0,0,0,1,0,1,3,2,6,1.6,-2
23,646,25,2016-12-11,31-091,GSW,MIN,8,0,18:52,4,5,.800,0,0,,1,1,1.000,0,4,4,1,1,0,0,1,9,9.6,+13
24,647,26,2016-12-13,31-093,GSW,NOP,4,0,17:04,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2.2,0
25,648,27,2016-12-15,31-095,GSW,NYK,13,0,18:47,5,8,.625,0,0,,0,0,,0,1,1,3,0,1,0,2,10,8.7,-6
26,649,28,2016-12-17,31-097,GSW,POR,45,0,16:22,3,5,.600,0,0,,2,2,1.000,0,2,2,1,1,0,1,0,8,7.0,+12
27,650,29,2016-12-20,31-100,GSW,UTA,30,0,18:24,1,4,.250,0,0,,0,0,,1,1,2,4,0,0,0,5,2,1.4,+5
28,651,30,2016-12-22,31-102,GSW,BRK,16,0,17:47,2,4,.500,0,0,,0,0,,0,2,2,0,2,0,2,2,4,1.8,-3
29,652,31,2016-12-23,31-103,GSW,DET,6,0,15:14,2,5,.400,0,0,,0,0,,0,1,1,2,2,0,0,2,4,4.2,-5
30,653,32,2016-12-25,31-105,GSW,CLE,-1,0,17:35,0,2,.000,0,0,,2,2,1.000,0,3,3,3,0,1,1,1,2,2.9,-2
31,654,33,2016-12-28,31-108,GSW,TOR,10,0,12:11,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-0.4,-20
32,655,34,2016-12-30,31-110,GSW,DAL,9,0,17:52,3,5,.600,0,0,,0,0,,0,2,2,0,0,2,0,1,6,5.3,-5
33,656,35,2017-01-02,31-113,GSW,DEN,8,0,18:18,3,6,.500,0,0,,0,1,.000,2,1,3,4,1,0,0,0,6,8.1,+9
34,657,36,2017-01-04,31-115,GSW,POR,8,0,17:37,4,6,.667,0,0,,1,1,1.000,1,3,4,1,0,0,2,0,9,6.7,+1
35,658,37,2017-01-06,31-117,GSW,MEM,-9,0,15:33,3,4,.750,0,0,,1,2,.500,0,2,2,2,1,0,3,2,7,4.2,-10
36,659,38,2017-01-08,31-119,GSW,SAC,11,0,18:32,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,1,0,6,5.0,-2
37,660,39,2017-01-10,31-121,GSW,MIA,12,0,17:33,3,5,.600,0,0,,2,4,.500,0,0,0,1,0,0,0,3,8,4.4,0
38,661,40,2017-01-12,31-123,GSW,DET,20,0,20:31,5,7,.714,0,0,,0,0,,1,0,1,2,0,0,0,1,10,8.8,-10
39,662,41,2017-01-16,31-127,GSW,CLE,35,0,15:26,6,7,.857,0,0,,1,1,1.000,0,2,2,1,0,0,1,4,13,9.2,+13
40,663,42,2017-01-18,31-129,GSW,OKC,21,0,19:49,4,8,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,8,4.4,+4
41,664,43,2017-01-20,31-131,GSW,HOU,17,0,18:11,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,2,1,4,1.6,+4
42,665,45,2017-01-23,31-134,GSW,MIA,-3,0,20:47,2,4,.500,0,0,,0,0,,1,4,5,5,1,1,3,4,4,4.5,+1
43,666,46,2017-01-25,31-136,GSW,CHO,10,0,18:00,1,7,.143,0,0,,0,0,,0,1,1,3,1,0,0,3,2,-0.3,+14
44,667,47,2017-01-28,31-139,GSW,LAC,46,0,15:37,4,6,.667,0,0,,0,0,,0,2,2,1,1,1,0,1,8,8.0,+3
45,668,48,2017-01-29,31-140,GSW,POR,2,1,23:11,3,6,.500,0,0,,0,0,,0,1,1,3,1,0,2,3,6,3.2,-10
46,669,51,2017-02-04,31-146,GSW,SAC,-3,0,17:05,3,4,.750,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,8,7.7,-7
47,670,52,2017-02-08,31-150,GSW,CHI,31,0,16:17,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,2,2,2.9,+1
48,671,53,2017-02-10,31-152,GSW,MEM,15,0,11:45,0,3,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,4,2,-1.0,+3
49,672,54,2017-02-11,31-153,GSW,OKC,16,0,16:08,3,3,1.000,0,0,,0,1,.000,0,2,2,2,1,0,0,0,6,7.7,+8
50,673,56,2017-02-15,31-157,GSW,SAC,23,0,15:29,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+7
51,674,57,2017-02-23,31-165,GSW,LAC,10,0,17:23,4,7,.571,0,0,,0,0,,0,1,1,1,0,1,1,0,8,5.4,-6
52,675,58,2017-02-25,31-167,GSW,BRK,17,0,16:33,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,6,3.3,-7
53,676,59,2017-02-27,31-169,GSW,PHI,11,0,15:19,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,1,3,3.5,-2
54,677,60,2017-02-28,31-170,GSW,WAS,-4,0,23:54,5,8,.625,0,1,.000,4,4,1.000,1,2,3,2,1,1,3,3,14,10.6,+4
55,678,61,2017-03-02,31-172,GSW,CHI,-7,0,19:13,0,3,.000,0,0,,0,0,,0,3,3,1,1,1,1,1,0,-0.2,+3
56,679,62,2017-03-05,31-175,GSW,NYK,7,0,13:41,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3.3,-11
57,680,63,2017-03-06,31-176,GSW,ATL,8,0,16:44,1,6,.167,0,0,,0,0,,1,2,3,3,0,0,0,2,2,0.8,+6
58,681,64,2017-03-08,31-178,GSW,BOS,-13,0,14:27,1,2,.500,0,0,,0,0,,0,0,0,1,1,2,2,1,2,1.7,-15
59,682,66,2017-03-11,31-181,GSW,SAS,-22,1,27:28,1,7,.143,0,0,,0,0,,1,2,3,2,1,0,1,3,2,-1.0,-17
60,683,67,2017-03-14,31-184,GSW,PHI,2,0,11:58,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,1,4,4.9,+9
61,684,68,2017-03-16,31-186,GSW,ORL,30,0,18:47,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+15
62,685,69,2017-03-18,31-188,GSW,MIL,25,0,17:36,1,4,.250,0,0,,0,0,,0,2,2,3,1,0,0,2,2,2.5,+13
63,686,70,2017-03-20,31-190,GSW,OKC,16,0,17:04,1,5,.200,0,0,,2,2,1.000,0,1,1,1,0,0,3,1,4,-1.5,-9
64,687,71,2017-03-21,31-191,GSW,DAL,25,0,19:42,3,4,.750,0,0,,0,0,,1,1,2,3,1,0,1,0,6,7.5,+21
65,688,72,2017-03-24,31-194,GSW,SAC,14,0,18:48,4,4,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,8,8.1,+16
66,689,73,2017-03-26,31-196,GSW,MEM,12,0,15:55,1,1,1.000,0,0,,0,0,,0,1,1,4,0,0,1,0,2,3.8,-4
67,690,74,2017-03-28,31-198,GSW,HOU,7,0,16:33,2,2,1.000,0,0,,2,2,1.000,1,5,6,4,1,1,2,5,6,8.1,+4
68,691,75,2017-03-29,31-199,GSW,SAS,12,0,12:11,2,4,.500,0,0,,1,1,1.000,0,0,0,3,0,1,1,2,5,4.0,+19
69,692,76,2017-03-31,31-201,GSW,HOU,9,0,21:17,3,4,.750,0,0,,1,2,.500,0,3,3,2,0,0,0,2,7,6.5,+3
70,693,77,2017-04-02,31-203,GSW,WAS,24,0,20:46,8,10,.800,0,0,,1,1,1.000,2,5,7,0,0,1,0,3,17,15.6,+11
71,694,78,2017-04-04,31-205,GSW,MIN,14,0,18:52,0,0,,0,0,,4,4,1.000,0,2,2,2,0,1,1,3,4,4.5,+5
72,695,79,2017-04-05,31-206,GSW,PHO,9,0,25:18,2,3,.667,1,1,1.000,0,0,,0,1,1,2,1,0,0,2,5,5.6,+14
73,696,80,2017-04-08,31-209,GSW,NOP,22,1,24:09,7,10,.700,0,0,,0,0,,1,0,1,6,0,0,1,1,14,13.3,+21
74,697,81,2017-04-10,31-211,GSW,UTA,-6,0,19:22,2,4,.500,0,0,,0,0,,0,3,3,4,0,0,0,1,4,5.3,-7
75,698,82,2017-04-12,31-213,GSW,LAL,15,0,17:29,0,3,.000,0,0,,0,0,,1,3,4,2,2,0,1,0,0,1.9,-3
