,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,404,14,2013-11-26,28-076,BRK,TOR,2,1,28:50,1,3,.333,0,0,,3,4,.750,2,4,6,7,2,0,2,2,5,9.6,+3
14,405,15,2013-11-27,28-077,BRK,LAL,-5,1,24:51,2,5,.400,0,1,.000,1,2,.500,0,2,2,3,1,0,0,1,5,5.2,+2
15,406,16,2013-11-29,28-079,BRK,HOU,-19,1,11:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-20
16,407,17,2013-11-30,28-080,BRK,MEM,9,0,28:43,1,4,.250,0,0,,2,2,1.000,0,1,1,4,0,0,0,1,4,4.3,+20
17,408,18,2013-12-03,28-083,BRK,DEN,-24,0,18:28,1,3,.333,0,0,,0,0,,1,3,4,4,1,0,1,3,2,3.5,-8
18,409,19,2013-12-05,28-085,BRK,NYK,-30,0,23:19,2,4,.500,0,0,,5,6,.833,0,1,1,1,0,1,2,1,9,5.9,-9
19,410,20,2013-12-07,28-087,BRK,MIL,8,1,34:58,2,6,.333,0,1,.000,0,0,,1,2,3,3,1,1,0,0,4,5.7,+10
20,411,21,2013-12-10,28-090,BRK,BOS,8,0,12:42,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,2,4,3,0.4,-1
21,412,22,2013-12-12,28-092,BRK,LAC,9,0,21:15,1,3,.333,0,0,,4,4,1.000,2,1,3,2,3,0,1,3,6,8.2,+6
22,413,23,2013-12-13,28-093,BRK,DET,-4,0,8:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-15
23,414,24,2013-12-16,28-096,BRK,PHI,36,0,18:10,2,2,1.000,1,1,1.000,0,0,,0,2,2,4,1,0,4,0,5,4.8,+1
24,415,25,2013-12-18,28-098,BRK,WAS,-6,0,5:47,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,+1
25,416,26,2013-12-20,28-100,BRK,PHI,-1,0,26:30,2,3,.667,0,0,,0,0,,1,3,4,11,1,1,1,1,4,12.3,-4
26,417,27,2013-12-23,28-103,BRK,IND,-17,0,20:26,1,2,.500,0,0,,4,4,1.000,2,2,4,2,1,0,3,2,6,5.6,-1
27,418,28,2013-12-25,28-105,BRK,CHI,-17,0,14:38,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-14
28,419,29,2013-12-27,28-107,BRK,MIL,11,1,30:15,6,11,.545,0,0,,8,8,1.000,1,4,5,6,1,1,2,0,20,20.5,+9
29,420,30,2013-12-28,28-108,BRK,IND,-14,0,14:58,2,5,.400,0,0,,4,4,1.000,0,0,0,2,1,0,0,1,8,7.3,+1
30,421,31,2013-12-31,28-111,BRK,SAS,-21,0,24:52,7,14,.500,0,1,.000,1,1,1.000,1,3,4,5,2,0,1,5,15,12.1,-8
31,422,32,2014-01-02,28-113,BRK,OKC,2,1,33:07,1,7,.143,0,1,.000,3,4,.750,2,3,5,4,1,0,4,0,5,2.2,-1
32,423,33,2014-01-04,28-115,BRK,CLE,7,1,35:00,3,8,.375,0,0,,0,0,,0,3,3,5,1,1,2,3,6,4.5,+7
33,424,34,2014-01-06,28-117,BRK,ATL,5,1,34:19,6,11,.545,0,0,,0,0,,3,2,5,1,3,1,0,4,12,12.2,+15
34,425,35,2014-01-08,28-119,BRK,GSW,4,1,34:57,6,11,.545,0,0,,1,2,.500,1,3,4,1,4,1,0,4,13,12.7,+1
35,426,36,2014-01-10,28-121,BRK,MIA,9,1,51:13,6,11,.545,0,0,,7,8,.875,3,8,11,5,1,3,4,4,19,18.8,+11
36,427,37,2014-01-11,28-122,BRK,TOR,-16,1,30:39,3,11,.273,0,0,,2,4,.500,0,4,4,3,0,1,2,3,8,1.5,-1
37,428,38,2014-01-16,28-127,BRK,ATL,17,1,22:05,3,6,.500,0,0,,0,0,,2,3,5,1,2,0,1,3,6,5.8,+11
38,429,39,2014-01-20,28-131,BRK,NYK,23,1,20:39,2,5,.400,0,0,,0,0,,1,1,2,2,1,1,2,2,4,2.6,+8
39,430,40,2014-01-21,28-132,BRK,ORL,11,1,24:14,3,9,.333,0,0,,2,2,1.000,1,3,4,6,1,0,0,2,8,8.9,+19
40,431,41,2014-01-24,28-135,BRK,DAL,1,1,23:30,1,3,.333,0,0,,2,2,1.000,0,2,2,0,1,0,0,4,4,2.3,-11
41,432,42,2014-01-26,28-137,BRK,BOS,6,1,22:29,4,8,.500,0,0,,1,2,.500,3,5,8,2,1,0,1,1,9,9.2,+1
42,433,43,2014-01-27,28-138,BRK,TOR,-1,1,24:35,3,4,.750,0,0,,3,4,.750,0,1,1,4,1,0,2,4,9,7.5,-12
43,434,44,2014-01-31,28-142,BRK,OKC,-25,1,29:24,6,8,.750,0,0,,4,4,1.000,1,3,4,1,3,0,0,3,16,16.9,-19
44,435,45,2014-02-01,28-143,BRK,IND,-1,1,34:44,10,18,.556,0,0,,4,4,1.000,1,2,3,2,1,0,1,3,24,16.9,-2
45,436,46,2014-02-03,28-145,BRK,PHI,6,1,36:59,4,9,.444,0,0,,5,6,.833,1,5,6,8,7,0,2,3,13,19.5,+23
46,437,47,2014-02-06,28-148,BRK,SAS,14,1,31:03,4,9,.444,0,0,,0,0,,2,3,5,4,0,4,1,3,8,9.0,+9
47,438,48,2014-02-07,28-149,BRK,DET,-16,1,14:43,1,5,.200,0,0,,2,2,1.000,1,1,2,1,0,0,1,0,4,1.6,-13
48,439,49,2014-02-09,28-151,BRK,NOP,12,1,24:19,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,2,2,2,0.6,+1
49,440,50,2014-02-12,28-154,BRK,CHA,16,1,21:11,1,2,.500,0,0,,2,2,1.000,2,3,5,3,0,0,0,1,4,7.0,+14
50,441,51,2014-02-13,28-155,BRK,CHI,-16,1,25:40,4,6,.667,0,0,,2,4,.500,0,2,2,1,0,0,1,2,10,6.1,-6
51,442,52,2014-02-19,28-161,BRK,UTA,6,1,39:30,3,7,.429,0,0,,3,4,.750,0,5,5,7,0,1,2,4,9,8.4,+11
52,443,53,2014-02-22,28-164,BRK,GSW,-7,1,11:47,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,0,4,2.6,-8
53,444,55,2014-02-26,28-168,BRK,POR,-44,1,12:18,0,4,.000,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-3.6,-9
54,445,56,2014-02-27,28-169,BRK,DEN,23,1,27:26,3,5,.600,0,0,,2,2,1.000,0,2,2,8,2,0,2,2,8,11.1,+25
55,446,57,2014-03-01,28-171,BRK,MIL,9,1,32:26,7,11,.636,0,0,,0,0,,2,1,3,0,2,0,1,1,14,11.4,+6
56,447,58,2014-03-03,28-173,BRK,CHI,16,1,24:03,4,7,.571,0,0,,6,6,1.000,0,0,0,0,5,0,2,5,14,11.7,+6
57,448,59,2014-03-05,28-175,BRK,MEM,9,1,22:30,1,2,.500,0,0,,0,0,,0,5,5,3,1,1,2,2,2,3.5,+19
58,449,60,2014-03-07,28-177,BRK,BOS,-7,1,26:54,0,6,.000,0,1,.000,3,4,.750,2,1,3,3,3,0,0,6,3,2.8,-11
59,450,61,2014-03-09,28-179,BRK,SAC,15,1,25:30,3,6,.500,0,0,,4,4,1.000,0,3,3,4,1,0,0,1,10,11.3,+13
60,451,62,2014-03-10,28-180,BRK,TOR,4,1,32:49,7,10,.700,0,0,,4,4,1.000,1,2,3,3,1,0,2,3,18,15.0,+3
61,452,63,2014-03-12,28-182,BRK,MIA,1,1,38:09,5,11,.455,0,0,,3,3,1.000,1,6,7,4,3,1,4,4,13,10.7,-4
62,453,64,2014-03-15,28-185,BRK,WAS,-7,1,30:37,2,5,.400,0,0,,2,4,.500,0,1,1,4,4,0,1,4,6,7.0,-5
63,454,65,2014-03-17,28-187,BRK,PHO,13,1,31:50,6,11,.545,0,0,,0,0,,0,1,1,5,1,1,4,2,12,7.4,+22
64,455,66,2014-03-19,28-189,BRK,CHA,5,1,31:44,5,9,.556,0,0,,7,9,.778,1,2,3,2,1,0,1,2,17,13.8,-3
65,456,67,2014-03-21,28-191,BRK,BOS,16,1,21:26,1,1,1.000,0,0,,2,2,1.000,1,6,7,6,0,1,0,2,4,10.3,-2
66,457,68,2014-03-23,28-193,BRK,DAL,3,1,33:51,4,7,.571,0,0,,4,4,1.000,4,3,7,1,3,0,0,5,12,14.1,-9
67,458,69,2014-03-24,28-194,BRK,NOP,-5,1,32:39,4,11,.364,0,0,,2,3,.667,1,4,5,1,2,0,0,4,10,6.5,-9
68,459,70,2014-03-26,28-196,BRK,CHA,-5,1,26:06,3,6,.500,0,0,,1,2,.500,1,0,1,7,2,0,1,4,7,8.6,-12
69,460,71,2014-03-28,28-198,BRK,CLE,11,1,34:28,4,5,.800,0,0,,0,0,,2,6,8,6,3,0,3,1,8,13.1,+28
70,461,72,2014-03-30,28-200,BRK,MIN,15,1,26:05,4,5,.800,0,0,,5,6,.833,0,2,2,4,0,2,3,0,13,12.5,+10
71,462,73,2014-04-01,28-202,BRK,HOU,9,1,29:11,6,12,.500,0,0,,5,6,.833,0,6,6,2,2,1,1,2,17,14.7,+4
72,463,74,2014-04-02,28-203,BRK,NYK,-29,1,24:59,1,4,.250,0,0,,2,4,.500,1,2,3,3,2,0,1,1,4,4.8,-1
73,464,75,2014-04-04,28-205,BRK,DET,12,1,32:13,11,14,.786,0,0,,1,2,.500,1,3,4,6,0,0,2,2,23,20.2,+5
74,465,76,2014-04-05,28-206,BRK,PHI,4,1,36:11,2,6,.333,0,0,,0,2,.000,1,2,3,7,0,0,3,4,4,1.4,-4
75,466,77,2014-04-08,28-209,BRK,MIA,1,1,28:04,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-1.9,-8
