,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,97,18,1966-11-18,23-269,DET,LAL,3,,,3,,,,,,0,0,,,,,,,,,,6,,
18,98,19,1966-11-19,23-270,DET,STL,-18,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
19,99,20,1966-11-23,23-274,DET,NYK,18,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
20,100,21,1966-11-25,23-276,DET,BOS,2,,,6,,,,,,6,7,.857,,,,,,,,,18,,
21,101,22,1966-11-26,23-277,DET,PHI,-8,,,3,12,.250,,,,1,4,.250,,,12,7,,,,4,7,,
22,102,23,1966-11-29,23-280,DET,BOS,4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
23,103,24,1966-11-30,23-281,DET,PHI,-9,,,4,9,.444,,,,8,8,1.000,,,2,3,,,,3,16,,
24,104,25,1966-12-02,23-283,DET,BOS,3,,33:00,7,20,.350,,,,2,2,1.000,,,4,6,,,,4,16,,
25,105,26,1966-12-03,23-284,DET,CHI,6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
26,106,27,1966-12-06,23-287,DET,BOS,-19,,,4,,,,,,8,8,1.000,,,,,,,,,16,,
27,107,28,1966-12-07,23-288,DET,NYK,-2,,,4,,,,,,3,4,.750,,,,,,,,,11,,
28,108,29,1966-12-14,23-295,DET,CHI,-6,,,6,,,,,,0,3,.000,,,,,,,,,12,,
29,109,30,1966-12-16,23-297,DET,BAL,-8,,,3,,,,,,1,1,1.000,,,,,,,,6,7,,
30,110,31,1966-12-17,23-298,DET,PHI,-15,,,3,8,.375,,,,1,1,1.000,,,4,3,,,,3,7,,
31,111,32,1966-12-20,23-301,DET,BOS,-3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
32,112,33,1966-12-23,23-304,DET,CHI,1,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
33,113,34,1966-12-25,23-306,DET,BAL,2,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
34,114,35,1966-12-26,23-307,DET,NYK,-5,,,7,,,,,,11,11,1.000,,,,,,,,6,25,,
35,115,36,1966-12-27,23-308,DET,CIN,-8,,,7,,,,,,4,5,.800,,,,,,,,,18,,
36,116,37,1966-12-30,23-311,DET,PHI,-24,,,1,,,,,,4,5,.800,,,,,,,,,6,,
37,117,38,1967-01-02,23-314,DET,STL,-2,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
38,118,39,1967-01-03,23-315,DET,BAL,7,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
39,119,40,1967-01-04,23-316,DET,BAL,6,,,3,,,,,,0,1,.000,,,,,,,,,6,,
40,120,41,1967-01-06,23-318,DET,CHI,-9,,,7,,,,,,7,8,.875,,,,,,,,,21,,
41,121,42,1967-01-08,23-320,DET,STL,-2,,,3,,,,,,4,5,.800,,,,,,,,,10,,
42,122,43,1967-01-13,23-325,DET,BAL,1,,,10,19,.526,,,,2,2,1.000,,,,,,,,,22,,
43,123,44,1967-01-18,23-330,DET,PHI,-8,,,1,9,.111,,,,3,6,.500,,,3,3,,,,1,5,,
44,124,45,1967-01-20,23-332,DET,CHI,-1,,,10,,,,,,8,10,.800,,,,,,,,,28,,
45,125,46,1967-01-21,23-333,DET,CIN,-14,,,4,,,,,,2,4,.500,,,,,,,,,10,,
46,126,47,1967-01-24,23-336,DET,CHI,13,,,6,,,,,,2,3,.667,,,,,,,,,14,,
47,127,48,1967-01-25,23-337,DET,BOS,-7,,,4,,,,,,2,3,.667,,,,,,,,,10,,
48,128,49,1967-01-26,23-338,DET,CIN,8,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
49,129,50,1967-01-27,23-339,DET,BOS,-6,,31:00,7,13,.538,,,,1,2,.500,,,9,0,,,,1,15,,
50,130,51,1967-01-31,23-343,DET,SFW,-2,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
51,131,52,1967-02-01,23-344,DET,NYK,3,,,2,,,,,,1,2,.500,,,,,,,,,5,,
52,132,53,1967-02-03,23-346,DET,NYK,-13,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
53,133,54,1967-02-04,23-347,DET,NYK,-1,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
54,134,55,1967-02-05,23-348,DET,STL,10,,,2,,,,,,4,6,.667,,,,,,,,,8,,
55,135,56,1967-02-07,23-350,DET,CHI,8,,,4,,,,,,4,5,.800,,,,,,,,,12,,
56,136,57,1967-02-10,23-353,DET,CIN,-29,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
57,137,58,1967-02-11,23-354,DET,CIN,-15,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
58,138,59,1967-02-12,23-355,DET,SFW,7,,,4,,,,,,3,5,.600,,,,,,,,,11,,
59,139,60,1967-02-15,23-358,DET,PHI,-6,,,5,8,.625,,,,1,1,1.000,,,2,4,,,,5,11,,
60,140,61,1967-02-16,23-359,DET,CIN,-12,,,5,,,,,,7,8,.875,,,,,,,,,17,,
61,141,62,1967-02-18,23-361,DET,BAL,5,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
62,142,63,1967-02-19,23-362,DET,BAL,-27,,,10,,,,,,4,5,.800,,,,,,,,,24,,
63,143,64,1967-02-21,23-364,DET,STL,3,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
64,144,65,1967-02-24,24-002,DET,LAL,1,,,3,,,,,,3,4,.750,,,,,,,,,9,,
65,145,66,1967-02-27,24-005,DET,STL,-11,,,2,,,,,,1,3,.333,,,,,,,,,5,,
66,146,67,1967-02-28,24-006,DET,LAL,-2,,,2,,,,,,2,3,.667,,,,,,,,,6,,
67,147,68,1967-03-01,24-007,DET,NYK,17,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
68,148,69,1967-03-03,24-009,DET,PHI,-26,,,3,16,.188,,,,4,5,.800,,,6,1,,,,3,10,,
69,149,70,1967-03-05,24-011,DET,PHI,-25,,,5,11,.455,,,,6,9,.667,,,11,1,,,,1,16,,
70,150,71,1967-03-06,24-012,DET,BOS,-24,,31:00,6,15,.400,,,,6,6,1.000,,,4,0,,,,2,18,,
71,151,72,1967-03-08,24-014,DET,BAL,7,,,2,,,,,,2,3,.667,,,,,,,,,6,,
72,152,73,1967-03-10,24-016,DET,LAL,-15,,,4,11,.364,,,,6,11,.545,,,6,4,,,,5,14,,
73,153,74,1967-03-12,24-018,DET,LAL,16,,,2,8,.250,,,,4,5,.800,,,1,1,,,,3,8,,
74,154,75,1967-03-13,24-019,DET,SFW,-26,,,5,17,.294,,,,8,12,.667,,,9,5,,,,3,18,,
75,155,76,1967-03-15,24-021,DET,CHI,-7,,,3,,,,,,5,8,.625,,,,,,,,,11,,
76,156,77,1967-03-16,24-022,DET,BOS,-23,,,4,,,,,,7,10,.700,,,,,,,,,15,,
77,157,78,1967-03-18,24-024,DET,STL,-3,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
78,158,79,1967-03-19,24-025,DET,SFW,-8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
