,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,569,31,1972-12-18,29-300,KCO,POR,18,1,31:00,9,12,.750,,,,3,3,1.000,,,8,3,,,,3,21,,
31,570,32,1972-12-20,29-302,KCO,SEA,11,,,5,,,,,,1,3,.333,,,,,,,,,11,,
32,571,33,1972-12-22,29-304,KCO,BOS,-28,,38:00,6,14,.429,,,,1,2,.500,,,3,2,,,,4,13,,
33,572,34,1972-12-25,29-307,KCO,MIL,-5,,,5,,,,,,1,2,.500,,,4,0,,,,1,11,,
34,573,35,1972-12-26,29-308,KCO,CHI,-14,,24:00,2,5,.400,,,,2,2,1.000,,,3,3,,,,2,6,,
35,574,36,1972-12-29,29-311,KCO,LAL,-29,,29:00,4,12,.333,,,,5,7,.714,,,4,1,,,,3,13,,
36,575,37,1972-12-30,29-312,KCO,GSW,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
37,576,38,1973-01-02,29-315,KCO,POR,-17,0,6:00,1,3,.333,,,,0,0,,,,2,1,,,,0,2,,
38,577,39,1973-01-03,29-316,KCO,SEA,-7,,,11,,,,,,0,0,,,,,,,,,,22,,
39,578,40,1973-01-05,29-318,KCO,DET,3,,,3,,,,,,3,4,.750,,,,,,,,,9,,
40,579,41,1973-01-06,29-319,KCO,PHO,-6,,28:00,6,9,.667,,,,0,0,,,,3,5,,,,,12,,
41,580,42,1973-01-09,29-322,KCO,NYK,-1,,21:00,1,5,.200,,,,0,0,,,,2,0,,,,2,2,,
42,581,43,1973-01-10,29-323,KCO,CHI,2,,,4,9,.444,,,,1,2,.500,,,2,0,,,,0,9,,
43,582,44,1973-01-11,29-324,KCO,GSW,1,,,1,,,,,,0,0,,,,,,,,,,2,,
44,583,45,1973-01-12,29-325,KCO,MIL,-19,,31:00,7,15,.467,,,,4,5,.800,,,0,2,,,,3,18,,
45,584,46,1973-01-15,29-328,KCO,PHI,27,,18:00,3,9,.333,,,,2,2,1.000,,,3,2,,,,2,8,,
46,585,47,1973-01-16,29-329,KCO,SEA,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
47,586,48,1973-01-18,29-331,KCO,PHO,23,,27:00,5,9,.556,,,,2,2,1.000,,,3,0,,,,,12,,
48,587,49,1973-01-21,29-334,KCO,LAL,-21,,24:00,4,10,.400,,,,1,2,.500,,,2,3,,,,1,9,,
49,588,50,1973-01-28,29-341,PHI,BUF,-5,,,11,12,.917,,,,2,3,.667,,,7,2,,,,4,24,,
50,589,51,1973-01-30,29-343,PHI,BUF,-1,,,3,6,.500,,,,0,0,,,,2,2,,,,5,6,,
51,590,52,1973-01-31,29-344,PHI,GSW,-16,,38:00,4,15,.267,,,,9,10,.900,,,6,3,,,,4,17,,
52,591,53,1973-02-02,29-346,PHI,DET,-10,,,4,12,.333,,,,0,0,,,,4,3,,,,3,8,,
53,592,54,1973-02-03,29-347,PHI,BOS,-4,,,10,,,,,,5,6,.833,,,,,,,,6,25,,
54,593,55,1973-02-04,29-348,PHI,BOS,-8,,43:00,9,21,.429,,,,11,12,.917,,,8,3,,,,4,29,,
55,594,56,1973-02-06,29-350,PHI,HOU,-6,,,3,,,,,,7,7,1.000,,,,,,,,,13,,
56,595,57,1973-02-09,29-353,PHI,POR,-11,1,29:00,4,16,.250,,,,5,7,.714,,,12,3,,,,4,13,,
57,596,58,1973-02-10,29-354,PHI,PHO,-5,,42:00,13,28,.464,,,,7,8,.875,,,11,1,,,,,33,,
58,597,59,1973-02-11,29-355,PHI,LAL,-18,,39:00,6,19,.316,,,,5,9,.556,,,10,0,,,,4,17,,
59,598,60,1973-02-14,29-358,PHI,MIL,2,,37:00,7,19,.368,,,,2,2,1.000,,,4,2,,,,3,16,,
60,599,61,1973-02-16,29-360,PHI,DET,13,,,9,23,.391,,,,6,6,1.000,,,6,5,,,,2,24,,
61,600,62,1973-02-17,29-361,PHI,NYK,-18,,31:00,5,17,.294,,,,2,2,1.000,,,8,4,,,,2,12,,
62,601,63,1973-02-18,29-362,PHI,NYK,16,,43:00,6,15,.400,,,,17,18,.944,,,1,3,,,,4,29,,
63,602,64,1973-02-23,30-001,PHI,HOU,-22,,,4,8,.500,,,,6,7,.857,,,6,0,,,,1,14,,
64,603,65,1973-02-25,30-003,PHI,POR,4,1,45:00,12,20,.600,,,,5,6,.833,,,16,4,,,,3,29,,
65,604,66,1973-02-28,30-006,PHI,BAL,6,,36:00,6,,,,,,5,7,.714,,,5,3,,,,,17,,
66,605,67,1973-03-02,30-008,PHI,ATL,-23,,34:00,6,,,,,,4,5,.800,,,4,0,,,,,16,,
67,606,68,1973-03-04,30-010,PHI,ATL,-8,,33:00,7,,,,,,5,8,.625,,,1,1,,,,,19,,
68,607,69,1973-03-07,30-013,PHI,NYK,-26,,34:00,6,11,.545,,,,3,4,.750,,,7,3,,,,2,15,,
69,608,70,1973-03-09,30-015,PHI,CHI,-20,,39:00,10,,,,,,3,4,.750,,,5,3,,,,,23,,
70,609,71,1973-03-10,30-016,PHI,SEA,-10,,29:00,2,,,,,,0,0,,,,2,1,,,,,4,,
71,610,72,1973-03-11,30-017,PHI,GSW,-4,,31:00,3,15,.200,,,,6,7,.857,,,6,2,,,,4,12,,
72,611,73,1973-03-14,30-020,PHI,PHO,-6,,25:00,6,13,.462,,,,3,4,.750,,,1,1,,,,,15,,
73,612,74,1973-03-17,30-023,PHI,BAL,-5,,41:00,10,,,,,,3,4,.750,,,11,1,,,,,23,,
74,613,75,1973-03-18,30-024,PHI,BAL,-11,,,6,12,.500,,,,8,8,1.000,,,5,,,,,2,20,,
75,614,76,1973-03-20,30-026,PHI,CLE,-26,,,5,,,,,,2,4,.500,,,,,,,,,12,,
76,615,77,1973-03-21,30-027,PHI,CLE,-3,,33:00,8,,,,,,6,6,1.000,,,6,2,,,,,22,,
77,616,78,1973-03-23,30-029,PHI,HOU,-20,,22:00,6,,,,,,1,1,1.000,,,3,4,,,,,13,,
78,617,79,1973-03-25,30-031,PHI,DET,-19,,17:00,4,,,,,,1,1,1.000,,,5,0,,,,,9,,
