,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,831,54,1976-02-12,32-355,ATL,GSW,-9,,26:00,9,11,.818,,,,1,3,.333,,,4,3,,,,2,19,,
54,832,55,1976-02-13,32-356,ATL,SEA,-17,,,4,,,,,,0,0,,,,,,,,,,8,,
55,833,56,1976-02-15,32-358,ATL,BUF,8,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
56,834,57,1976-02-17,32-360,ATL,CLE,-20,,,2,,,,,,0,0,,,,,,,,,,4,,
57,835,58,1976-02-21,32-364,ATL,WSB,-8,,,3,6,.500,,,,0,0,,,,4,,,,,1,6,,
58,836,59,1976-02-22,33-000,ATL,NOJ,-8,,,4,,,,,,5,7,.714,,,,,,,,,13,,
59,837,60,1976-02-26,33-004,ATL,PHO,-18,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
60,838,61,1976-02-29,33-007,ATL,POR,-4,0,11:00,2,5,.400,,,,0,0,,0,1,1,1,0,0,,2,4,,
61,839,62,1976-03-14,33-021,ATL,KCK,-1,,19:00,4,,,,,,5,7,.714,,,3,2,0,0,,,13,,
62,840,63,1976-03-17,33-024,ATL,HOU,-12,,,8,,,,,,0,0,,,,,,,,,,16,,
63,841,64,1976-03-19,33-026,ATL,CHI,-7,,,3,,,,,,3,4,.750,,,,,,,,,9,,
64,842,65,1976-03-23,33-030,ATL,GSW,-18,,11:00,2,5,.400,,,,0,0,,0,0,0,1,,,,3,4,,
65,843,66,1976-03-26,33-033,ATL,LAL,-22,,3:00,0,1,.000,,,,0,0,,0,0,0,1,,,,0,0,,
66,844,67,1976-03-28,33-035,ATL,SEA,-15,,,2,,,,,,2,3,.667,,,,,,,,,6,,
67,845,68,1976-03-30,33-037,ATL,MIL,-4,,6:00,1,1,1.000,,,,0,0,,0,0,0,0,0,0,,1,2,,
68,846,69,1976-04-02,33-040,ATL,BUF,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
69,847,70,1976-04-03,33-041,ATL,MIL,-9,,,4,,,,,,1,2,.500,,,,,,,,,9,,
70,848,71,1976-04-04,33-042,ATL,CLE,-28,,,5,10,.500,,,,3,3,1.000,,,,,,,,4,13,,
71,849,72,1976-04-05,33-043,ATL,WSB,-28,,24:00,5,8,.625,,,,2,4,.500,0,0,0,2,,,,3,12,,
72,850,73,1976-04-09,33-047,ATL,DET,-8,,,4,,,,,,4,5,.800,,,,,,,,,12,,
73,851,74,1976-04-10,33-048,ATL,PHI,14,,15:00,5,,,,,,1,2,.500,,,1,1,,,,,11,,
74,852,75,1976-04-11,33-049,ATL,HOU,-11,,,6,,,,,,0,0,,,,,,,,,,12,,
