,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,646,29,1973-12-12,30-293,PHI,SEA,-7,,,7,16,.438,,,,4,5,.800,,,5,2,,,,1,18,,
29,647,30,1973-12-14,30-295,PHI,DET,3,,,5,,,,,,0,0,,,,,,,,,,10,,
30,648,31,1973-12-15,30-296,PHI,DET,-10,,30:00,3,,,,,,3,5,.600,,,4,6,,,,,9,,
31,649,32,1973-12-19,30-300,PHI,PHO,3,,,7,,,,,,1,2,.500,,,,,,,,,15,,
32,650,33,1973-12-22,30-303,PHI,POR,-5,1,33:00,7,18,.389,,,,5,6,.833,3,3,6,3,2,0,,2,19,,
33,651,34,1973-12-31,30-312,PHI,BOS,-9,,42:00,11,23,.478,,,,5,6,.833,,,6,2,,,,4,27,,
34,652,35,1974-01-02,30-314,PHI,HOU,-2,,,9,14,.643,,,,1,2,.500,,,4,1,,,,6,19,,
35,653,36,1974-01-04,30-316,PHI,NYK,3,,37:00,3,18,.167,,,,4,4,1.000,,,7,2,,,,4,10,,
36,654,37,1974-01-05,30-317,PHI,BOS,-6,,,12,,,,,,10,11,.909,,,,,,,,,34,,
37,655,38,1974-01-09,30-321,PHI,CLE,4,,,6,19,.316,,,,6,7,.857,,,7,2,,0,,1,18,,
38,656,39,1974-01-11,30-323,PHI,ATL,21,,,10,15,.667,,,,0,0,,,,7,1,,,,,20,,
39,657,40,1974-01-12,30-324,PHI,LAL,-7,,,6,,,,,,6,7,.857,,,,,,,,,18,,
40,658,41,1974-01-13,30-325,PHI,CLE,-2,,,7,20,.350,,,,3,4,.750,,,,,,0,,5,17,,
41,659,42,1974-01-18,30-330,PHI,SEA,-12,,,6,17,.353,,,,3,3,1.000,,,4,3,,,,,15,,
42,660,43,1974-01-20,30-332,PHI,BUF,17,,,8,14,.571,,,,4,4,1.000,,,4,6,,,,,20,,
43,661,44,1974-01-22,30-334,PHI,BUF,-10,,,5,,,,,,1,2,.500,,,,,,,,,11,,
44,662,45,1974-01-25,30-337,PHI,BOS,-15,,42:00,12,26,.462,,,,8,9,.889,,,7,2,,,,5,32,,
45,663,46,1974-01-26,30-338,PHI,NYK,-24,,41:00,9,17,.529,,,,8,9,.889,,,4,0,,,,3,26,,
46,664,47,1974-02-01,30-344,PHI,BOS,-1,,48:00,10,24,.417,,,,4,4,1.000,,,8,7,,,,4,24,,
47,665,48,1974-02-02,30-345,PHI,CHI,-16,,,3,12,.250,,,,3,5,.600,,,2,2,,,,5,9,,
48,666,49,1974-02-03,30-346,PHI,BUF,-14,,,3,,,,,,0,0,,,,,,,,,,6,,
49,667,50,1974-02-06,30-349,PHI,BUF,-16,,,5,18,.278,,,,7,8,.875,,,4,4,,,,5,17,,
50,668,51,1974-02-08,30-351,PHI,ATL,20,,,10,,,,,,2,3,.667,,,,,,,,,22,,
51,669,52,1974-02-09,30-352,PHI,CAP,-33,,39:00,3,14,.214,,,,3,3,1.000,,,1,5,,,,5,9,,
52,670,53,1974-02-10,30-353,PHI,CAP,1,,42:00,6,17,.353,,,,0,2,.000,,,8,2,,,,3,12,,
53,671,54,1974-02-11,30-354,PHI,ATL,21,,,13,,,,,,9,9,1.000,,,,,,,,,35,,
54,672,55,1974-02-13,30-356,PHI,BUF,-23,,,13,25,.520,,,,3,4,.750,,,6,4,,,,,29,,
55,673,56,1974-02-15,30-358,PHI,KCO,3,,,7,18,.389,,,,2,5,.400,,,9,4,,,,,16,,
56,674,57,1974-02-17,30-360,PHI,DET,-11,,,6,18,.333,,,,6,6,1.000,,,5,,,,,6,18,,
57,675,58,1974-02-20,30-363,PHI,HOU,-17,,,9,,,,,,2,3,.667,,,,,,,,,20,,
58,676,59,1974-02-22,31-000,PHI,LAL,-1,,44:00,7,17,.412,,,,6,6,1.000,,,2,5,,,,4,20,,
59,677,60,1974-02-23,31-001,PHI,GSW,-19,,33:00,7,15,.467,,,,1,2,.500,,,2,2,,,,4,15,,
60,678,61,1974-02-24,31-002,PHI,SEA,-10,,,7,,,,,,12,14,.857,,,,,,,,,26,,
61,679,62,1974-02-26,31-004,PHI,POR,8,1,40:00,13,20,.650,,,,3,4,.750,0,0,0,3,2,0,,3,29,,
62,680,63,1974-03-01,31-007,PHI,CLE,-17,,,9,19,.474,,,,7,7,1.000,,,3,4,,0,,,25,,
63,681,64,1974-03-02,31-008,PHI,BUF,-4,,,10,,,,,,9,9,1.000,,,5,5,,,,6,29,,
64,682,65,1974-03-06,31-012,PHI,CAP,13,,46:00,8,20,.400,,,,0,0,,,,11,5,,,,5,16,,
65,683,66,1974-03-08,31-014,PHI,GSW,-10,,30:00,5,17,.294,,,,3,4,.750,,,4,1,,,,3,13,,
66,684,67,1974-03-10,31-016,PHI,NYK,1,,41:00,12,25,.480,,,,1,1,1.000,,,7,3,,,,6,25,,
67,685,68,1974-03-12,31-018,PHI,CAP,-11,,40:00,7,16,.438,,,,0,0,,,,5,3,,,,2,14,,
68,686,69,1974-03-13,31-019,PHI,LAL,-21,,32:00,8,15,.533,,,,2,2,1.000,,,2,0,,,,3,18,,
69,687,70,1974-03-15,31-021,PHI,PHO,7,,,7,19,.368,,,,0,0,,,,4,1,,,,2,14,,
70,688,71,1974-03-16,31-022,PHI,BOS,-19,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
71,689,72,1974-03-17,31-023,PHI,CLE,-16,,,9,,,,,,5,5,1.000,,,,,,0,,,23,,
72,690,73,1974-03-19,31-025,PHI,CHI,-9,,43:00,11,23,.478,,,,3,3,1.000,,,2,0,,,,5,25,,
73,691,74,1974-03-20,31-026,PHI,POR,-7,1,37:00,7,15,.467,,,,3,3,1.000,2,3,5,2,1,0,,3,17,,
74,692,75,1974-03-22,31-028,PHI,ATL,-1,,,10,19,.526,,,,5,5,1.000,,,7,0,,,,,25,,
75,693,76,1974-03-23,31-029,PHI,DET,8,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
76,694,77,1974-03-26,31-032,PHI,NYK,-27,,30:00,6,14,.429,,,,2,2,1.000,,,4,4,,,,3,14,,
77,695,78,1974-03-27,31-033,PHI,BOS,9,,38:00,7,18,.389,,,,3,4,.750,,,7,5,,,,3,17,,
