,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,255,20,1968-11-29,25-281,CIN,DET,10,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
20,256,21,1968-11-30,25-282,CIN,ATL,-17,,,5,,,,,,7,9,.778,,,,,,,,,17,,
21,257,22,1968-12-03,25-285,CIN,BAL,2,,,6,,,,,,5,6,.833,,,,,,,,,17,,
22,258,23,1968-12-07,25-289,CIN,BOS,-3,,,10,,,,,,2,4,.500,,,,,,,,,22,,
23,259,24,1968-12-10,25-292,CIN,MIL,11,,,8,,,,,,7,8,.875,,,,,,,,,23,,
24,260,25,1968-12-11,25-293,CIN,SDR,6,,,7,,,,,,2,5,.400,,,,,,,,,16,,
25,261,26,1968-12-13,25-295,CIN,PHO,7,,,5,,,,,,3,5,.600,,,,,,,,,13,,
26,262,27,1968-12-14,25-296,CIN,MIL,6,,,11,,,,,,6,7,.857,,,,,,,,,28,,
27,263,28,1968-12-15,25-297,CIN,PHO,18,,,12,,,,,,4,5,.800,,,,,,,,,28,,
28,264,29,1968-12-17,25-299,CIN,LAL,-4,,,6,,,,,,2,3,.667,,,,,,,,,14,,
29,265,30,1968-12-18,25-300,CIN,PHO,-9,,,5,,,,,,3,5,.600,,,,,,,,,13,,
30,266,31,1968-12-21,25-303,CIN,SDR,-8,,,8,,,,,,9,16,.563,,,,,,,,6,25,,
31,267,32,1968-12-25,25-307,CIN,CHI,5,,,3,,,,,,6,9,.667,,,,,,,,,12,,
32,268,33,1968-12-26,25-308,CIN,CHI,-8,,,9,,,,,,10,13,.769,,,,,,,,,28,,
33,269,34,1968-12-28,25-310,CIN,PHI,-5,,,11,,,,,,3,7,.429,,,,,,,,,25,,
34,270,35,1968-12-31,25-313,CIN,BOS,2,,,7,,,,,,3,4,.750,,,,,,,,6,17,,
35,271,36,1969-01-01,25-314,CIN,SFW,-5,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
36,272,37,1969-01-02,25-315,CIN,MIL,4,,,13,,,,,,2,4,.500,,,,,,,,,28,,
37,273,38,1969-01-03,25-316,CIN,BAL,-5,,,11,,,,,,9,11,.818,,,,,,,,6,31,,
38,274,39,1969-01-06,25-319,CIN,CHI,2,,,4,,,,,,4,7,.571,,,,,,,,,12,,
39,275,40,1969-01-07,25-320,CIN,MIL,-15,,,7,,,,,,3,5,.600,,,,,,,,,17,,
40,276,41,1969-01-09,25-322,CIN,SEA,-9,,,7,,,,,,11,13,.846,,,,,,,,,25,,
41,277,42,1969-01-11,25-324,CIN,DET,-3,,,5,,,,,,5,6,.833,,,,,,,,,15,,
42,278,43,1969-01-12,25-325,CIN,DET,-2,,,5,,,,,,2,4,.500,,,,,,,,,12,,
43,279,44,1969-01-16,25-329,CIN,SDR,11,,,9,,,,,,6,9,.667,,,,,,,,,24,,
44,280,45,1969-01-17,25-330,CIN,LAL,-21,,,9,,,,,,5,9,.556,,,,,,,,,23,,
45,281,46,1969-01-19,25-332,CIN,LAL,-15,,,12,,,,,,6,8,.750,,,,,,,,,30,,
46,282,47,1969-01-21,25-334,CIN,SFW,6,,,8,,,,,,12,12,1.000,,,,,,,,,28,,
47,283,48,1969-01-26,25-339,CIN,LAL,-13,,,7,19,.368,,,,6,6,1.000,,,2,,,,,3,20,,
48,284,49,1969-01-28,25-341,CIN,SFW,-7,,,6,,,,,,4,5,.800,,,,,,,,,16,,
49,285,50,1969-01-30,25-343,CIN,PHI,1,,,9,,,,,,8,9,.889,,,,,,,,,26,,
50,286,51,1969-01-31,25-344,CIN,BOS,-15,,,4,,,,,,5,7,.714,,,,,,,,,13,,
51,287,52,1969-02-01,25-345,CIN,SEA,15,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
52,288,53,1969-02-04,25-348,CIN,DET,11,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
53,289,54,1969-02-05,25-349,CIN,SDR,-17,,,7,,,,,,2,6,.333,,,,,,,,,16,,
54,290,55,1969-02-11,25-355,CIN,PHI,-17,,,4,,,,,,4,7,.571,,,,,,,,,12,,
55,291,56,1969-02-12,25-356,CIN,SDR,-4,,,10,,,,,,8,11,.727,,,,,,,,6,28,,
56,292,57,1969-02-15,25-359,CIN,CHI,10,,,6,,,,,,7,10,.700,,,,,,,,,19,,
57,293,58,1969-02-16,25-360,CIN,PHO,-12,,,9,,,,,,5,8,.625,,,,,,,,,23,,
58,294,59,1969-02-17,25-361,CIN,BAL,5,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
59,295,60,1969-02-18,25-362,CIN,ATL,-1,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
60,296,61,1969-02-19,25-363,CIN,NYK,10,,,6,,,,,,9,12,.750,,,,,,,,6,21,,
61,297,62,1969-02-23,26-001,CIN,BAL,-17,,,3,,,,,,5,9,.556,,,,,,,,,11,,
62,298,63,1969-02-25,26-003,CIN,PHI,-1,,,4,,,,,,4,6,.667,,,,,,,,,12,,
63,299,64,1969-02-27,26-005,CIN,SDR,-15,,,8,,,,,,7,12,.583,,,,,,,,,23,,
64,300,65,1969-02-28,26-006,CIN,SFW,-16,,,8,,,,,,7,8,.875,,,,,,,,,23,,
65,301,66,1969-03-01,26-007,CIN,SEA,-12,,,6,,,,,,7,8,.875,,,,,,,,,19,,
66,302,67,1969-03-03,26-009,CIN,SEA,6,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
67,303,68,1969-03-04,26-010,CIN,PHO,19,,,13,,,,,,5,6,.833,,,,,,,,,31,,
68,304,69,1969-03-06,26-012,CIN,MIL,2,,,7,,,,,,9,11,.818,,,,,,,,,23,,
69,305,70,1969-03-07,26-013,CIN,DET,-9,,,5,,,,,,7,8,.875,,,,,,,,,17,,
70,306,71,1969-03-09,26-015,CIN,ATL,-27,,,5,,,,,,5,6,.833,,,,,,,,,15,,
71,307,72,1969-03-13,26-019,CIN,BOS,10,,,5,,,,,,9,10,.900,,,,,,,,,19,,
72,308,73,1969-03-14,26-020,CIN,BAL,-2,,,9,,,,,,3,6,.500,,,,,,,,,21,,
73,309,74,1969-03-15,26-021,CIN,NYK,-13,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
74,310,75,1969-03-19,26-025,CIN,LAL,8,,,8,,,,,,1,2,.500,,,,,,,,,17,,
75,311,76,1969-03-21,26-027,CIN,BOS,-26,,,8,,,,,,4,6,.667,,,,,,,,,20,,
76,312,77,1969-03-24,26-030,CIN,PHI,6,,,8,,,,,,4,6,.667,,,,,,,,,20,,
