,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,745,50,1975-01-25,31-337,ATL,MIL,16,,29:00,10,18,.556,,,,8,9,.889,,,4,1,,0,,1,28,,
50,746,51,1975-01-28,31-340,ATL,NYK,-4,,36:00,6,16,.375,,,,7,8,.875,,,6,3,,,,4,19,,
51,747,52,1975-01-30,31-342,ATL,NYK,-2,,40:00,11,21,.524,,,,5,7,.714,,,1,0,,,,5,27,,
52,748,53,1975-01-31,31-343,ATL,BUF,-10,,,9,,,,,,6,8,.750,,,,,,,,,24,,
53,749,54,1975-02-01,31-344,ATL,CLE,-3,,,7,,,,,,5,6,.833,,,,,,,,,19,,
54,750,55,1975-02-04,31-347,ATL,CLE,14,,,6,,,,,,7,9,.778,,,,,,,,,19,,
55,751,56,1975-02-06,31-349,ATL,DET,13,,,3,,,,,,3,5,.600,,,,,,,,,9,,
56,752,57,1975-02-07,31-350,ATL,HOU,-8,,,8,,,,,,1,4,.250,,,,,,,,,17,,
57,753,58,1975-02-08,31-351,ATL,NOJ,-4,,,7,,,,,,6,9,.667,,,,,,,,,20,,
58,754,59,1975-02-10,31-353,ATL,NOJ,-7,,,4,,,,,,5,7,.714,,,,,,,,,13,,
59,755,60,1975-02-14,31-357,ATL,LAL,-8,,31:00,2,11,.182,,,,1,1,1.000,0,0,0,2,,,,2,5,,
60,756,61,1975-02-15,31-358,ATL,PHO,4,,,13,,,,,,9,11,.818,,,,,,,,,35,,
61,757,62,1975-02-20,31-363,ATL,GSW,-6,,35:00,11,23,.478,,,,3,3,1.000,,,3,4,,,,6,25,,
62,758,63,1975-02-21,31-364,ATL,SEA,-2,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
63,759,64,1975-02-23,32-001,ATL,CLE,-6,,,10,25,.400,,,,10,11,.909,,,,,,,,5,30,,
64,760,65,1975-02-27,32-005,ATL,CHI,-20,,41:00,3,10,.300,,,,7,8,.875,,,4,3,,,,3,13,,
65,761,66,1975-03-01,32-007,ATL,KCO,13,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
66,762,67,1975-03-04,32-010,ATL,LAL,12,,28:00,5,15,.333,,,,1,2,.500,,,4,0,,,,5,11,,
67,763,68,1975-03-05,32-011,ATL,WSB,-6,,36:00,8,19,.421,,,,5,7,.714,,,4,5,,,,5,21,,
68,764,69,1975-03-06,32-012,ATL,GSW,4,,41:00,10,23,.435,,,,9,15,.600,,,2,3,,,,1,29,,
69,765,70,1975-03-08,32-014,ATL,NOJ,12,,,9,,,,,,9,12,.750,,,,,,,,,27,,
70,766,71,1975-03-11,32-017,ATL,WSB,-12,,34:00,4,10,.400,,,,4,4,1.000,,,4,2,,,,5,12,,
71,767,72,1975-03-13,32-019,ATL,MIL,-16,,29:00,8,19,.421,,,,3,4,.750,,,3,5,,0,,2,19,,
72,768,73,1975-03-15,32-021,ATL,NOJ,-17,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
73,769,74,1975-03-16,32-022,ATL,PHO,3,,,10,,,,,,7,9,.778,,,,,,,,,27,,
74,770,75,1975-03-18,32-024,ATL,KCO,-4,,,10,,,,,,0,2,.000,,,,,,,,,20,,
75,771,76,1975-03-21,32-027,ATL,PHI,-11,,,5,,,,,,0,0,,,,,,,,,,10,,
76,772,77,1975-03-22,32-028,ATL,PHI,4,,,10,,,,,,3,5,.600,,,,,,,,6,23,,
77,773,78,1975-03-25,32-031,ATL,POR,-16,1,32:00,2,13,.154,,,,5,7,.714,3,1,4,0,0,0,,3,9,,
78,774,79,1975-03-29,32-035,ATL,CLE,6,,,2,,,,,,0,0,,,,,,,,,,4,,
79,775,80,1975-03-30,32-036,ATL,NOJ,-3,,,3,,,,,,1,2,.500,,,,,,,,,7,,
80,776,81,1975-04-01,32-038,ATL,HOU,-9,,,3,,,,,,0,0,,,,,,,,,,6,,
81,777,82,1975-04-05,32-042,ATL,WSB,-8,,26:00,9,11,.818,,,,4,8,.500,,,3,0,,,,3,22,,
