,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,240,22,2002-12-21,25-149,PHI,ATL,-2,0,23:00,0,4,.000,0,0,,0,2,.000,4,9,13,1,0,0,1,2,0,0.8,+3
22,241,23,2002-12-28,25-156,PHI,UTA,-29,0,39:00,4,7,.571,0,0,,2,5,.400,2,5,7,0,1,2,2,2,10,8.0,-13
23,242,24,2002-12-30,25-158,PHI,GSW,-6,1,34:00,5,11,.455,0,0,,2,2,1.000,2,7,9,2,1,0,2,1,12,9.8,-9
24,243,25,2002-12-31,25-159,PHI,LAC,8,1,35:00,3,12,.250,0,0,,0,0,,4,4,8,1,3,0,1,4,6,3.9,-1
25,244,26,2003-01-02,25-161,PHI,PHO,-18,1,45:00,9,18,.500,0,0,,2,2,1.000,3,3,6,7,1,0,2,4,20,16.3,-18
26,245,27,2003-01-04,25-163,PHI,DAL,-19,1,30:00,3,5,.600,0,0,,3,4,.750,3,5,8,1,1,0,1,3,9,9.4,-8
27,246,28,2003-01-06,25-165,PHI,IND,-1,1,37:00,5,10,.500,0,0,,2,3,.667,4,4,8,2,1,0,4,6,12,6.6,+2
28,247,29,2003-01-08,25-167,PHI,DET,-9,1,37:00,5,15,.333,0,0,,2,2,1.000,3,7,10,2,2,1,4,2,12,7.0,-4
29,248,30,2003-01-10,25-169,PHI,NYK,-2,1,32:00,4,9,.444,0,0,,3,5,.600,3,9,12,2,1,0,1,2,11,10.9,-2
30,249,31,2003-01-12,25-171,PHI,ORL,-2,0,20:00,6,9,.667,0,0,,0,1,.000,3,4,7,0,3,0,3,4,12,9.4,+4
31,250,32,2003-01-15,25-174,PHI,NJN,1,0,26:00,2,6,.333,0,0,,0,0,,1,4,5,3,1,0,1,3,4,3.4,+13
32,251,33,2003-01-17,25-176,PHI,MIL,-4,0,17:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6,-17
33,252,34,2003-01-18,25-177,PHI,WAS,8,0,18:00,2,9,.222,0,0,,0,0,,3,3,6,1,0,0,1,1,4,0.8,-3
34,253,35,2003-01-20,25-179,PHI,BOS,-1,0,26:00,4,7,.571,0,0,,0,1,.000,1,8,9,1,0,1,1,3,8,6.6,+7
35,254,36,2003-01-22,25-181,PHI,DET,9,0,32:00,4,8,.500,0,0,,2,2,1.000,2,5,7,1,2,0,1,2,10,9.8,+11
36,255,37,2003-02-05,25-195,PHI,NJN,-26,0,14:00,1,3,.333,0,0,,0,0,,2,2,4,0,1,0,1,1,2,1.9,-16
37,256,38,2003-02-12,25-202,PHI,CHI,8,1,35:00,6,11,.545,0,0,,5,7,.714,6,4,10,1,1,0,0,2,17,17.2,-6
38,257,39,2003-02-14,25-204,PHI,ORL,1,1,33:00,2,3,.667,0,0,,7,9,.778,1,4,5,1,0,0,1,4,11,8.9,+2
39,258,40,2003-02-16,25-206,PHI,NJN,7,1,26:00,0,4,.000,0,0,,3,4,.750,3,4,7,1,0,1,3,6,3,-0.9,+5
40,259,41,2003-02-19,25-209,PHI,CHI,28,1,40:00,9,11,.818,0,0,,2,5,.400,4,10,14,2,3,2,2,3,20,23.1,+17
41,260,42,2003-02-21,25-211,PHI,CLE,20,1,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+13
42,261,43,2003-02-23,25-213,PHI,CLE,13,1,36:00,6,10,.600,0,0,,3,4,.750,3,4,7,1,1,0,0,2,15,14.2,+17
43,262,44,2003-02-26,25-216,PHI,MEM,4,1,26:00,4,5,.800,0,0,,1,2,.500,0,9,9,4,0,0,2,3,9,9.0,+6
44,263,45,2003-02-28,25-218,PHI,UTA,21,1,31:00,5,8,.625,0,0,,5,6,.833,1,6,7,3,1,0,6,4,15,9.0,+8
45,264,46,2003-03-02,25-220,PHI,DEN,6,1,39:00,2,7,.286,0,0,,3,4,.750,3,9,12,3,1,2,1,2,7,10.0,+3
46,265,47,2003-03-03,25-221,PHI,SAC,-8,1,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3
47,266,48,2003-03-14,25-232,PHI,POR,11,0,16:00,2,4,.500,0,0,,2,3,.667,1,2,3,1,1,0,2,2,6,3.8,-1
48,267,49,2003-03-16,25-234,PHI,NJN,5,0,23:00,0,3,.000,0,0,,2,2,1.000,3,2,5,3,1,1,1,3,2,4.2,+13
49,268,50,2003-03-18,25-236,PHI,MIA,20,0,29:00,6,11,.545,0,0,,4,7,.571,0,4,4,2,2,1,0,4,16,13.2,+13
50,269,51,2003-03-20,25-238,PHI,DET,-28,0,31:00,5,8,.625,0,0,,0,0,,1,4,5,2,1,1,1,2,10,9.6,-2
51,270,52,2003-03-21,25-239,PHI,ATL,-9,0,32:00,3,6,.500,0,0,,5,7,.714,6,4,10,1,2,1,0,4,11,14.4,+1
52,271,53,2003-03-23,25-241,PHI,TOR,17,0,25:00,2,4,.500,0,0,,1,2,.500,4,3,7,2,2,3,3,3,5,7.6,+17
53,272,54,2003-03-26,25-244,PHI,IND,6,0,38:00,4,5,.800,0,0,,2,2,1.000,4,6,10,1,1,0,1,3,10,12.2,+18
54,273,55,2003-03-28,25-246,PHI,GSW,-4,0,32:00,4,10,.400,0,0,,4,4,1.000,7,11,18,2,1,0,2,2,12,14.4,-2
55,274,56,2003-03-29,25-247,PHI,ATL,21,1,38:00,6,10,.600,0,0,,6,6,1.000,3,8,11,1,0,2,0,3,18,18.8,+18
56,275,57,2003-03-31,25-249,PHI,ORL,5,1,43:00,10,16,.625,0,0,,4,5,.800,12,8,20,0,0,0,3,3,24,23.0,+12
57,276,58,2003-04-02,25-251,PHI,CHI,7,1,41:00,7,11,.636,0,0,,2,3,.667,6,8,14,2,1,0,1,2,16,17.9,+10
58,277,59,2003-04-04,25-253,PHI,HOU,-9,1,39:00,5,10,.500,0,0,,7,8,.875,3,7,10,0,2,3,1,2,17,18.1,-19
59,278,60,2003-04-06,25-255,PHI,SAC,-16,1,25:00,2,6,.333,0,0,,2,2,1.000,1,4,5,2,2,0,3,3,6,3.7,+1
60,279,61,2003-04-08,25-257,PHI,DET,17,1,37:00,7,11,.636,0,0,,2,2,1.000,4,11,15,0,0,0,3,2,16,13.4,+14
61,280,62,2003-04-10,25-259,PHI,BOS,21,1,33:00,4,8,.500,0,0,,7,8,.875,6,14,20,1,0,0,2,4,15,16.1,+10
62,281,63,2003-04-11,25-260,PHI,NYK,-5,1,45:00,7,15,.467,0,0,,1,1,1.000,4,6,10,4,1,1,0,2,15,15.6,-3
63,282,64,2003-04-13,25-262,PHI,NOH,-5,1,42:00,1,10,.100,0,0,,7,8,.875,5,8,13,3,0,0,3,2,9,6.2,-8
64,283,65,2003-04-15,25-264,PHI,CHI,-9,1,36:00,2,6,.333,0,0,,2,4,.500,2,5,7,2,2,0,4,5,6,2.1,-4
65,284,66,2003-04-16,25-265,PHI,WAS,20,1,26:00,3,7,.429,0,0,,4,4,1.000,2,4,6,4,2,0,2,2,10,10.9,+7
