,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,543,30,2007-01-09,29-168,SAC,CLE,-10,0,17:14,2,2,1.000,0,0,,0,0,,0,5,5,0,0,0,1,2,4,3.1,-12
30,544,31,2007-01-12,29-171,SAC,POR,-8,0,11:23,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,2,2,0,-1.5,-13
31,545,32,2007-01-13,29-172,SAC,HOU,-4,0,7:31,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-0.1,+3
32,546,33,2007-01-15,29-174,SAC,NYK,-5,0,11:30,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-5
33,547,34,2007-01-20,29-179,SAC,DET,-17,0,5:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,-6
34,548,35,2007-01-22,29-181,SAC,NJN,1,1,20:48,3,7,.429,0,0,,0,0,,1,3,4,0,0,0,0,0,6,3.9,-12
35,549,36,2007-01-24,29-183,SAC,MIL,8,1,33:59,7,8,.875,0,0,,0,0,,4,5,9,1,1,0,1,2,14,15.4,+17
36,550,37,2007-01-26,29-185,SAC,NOK,-4,1,19:58,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,3,1,2,0.2,-18
37,551,38,2007-01-27,29-186,SAC,DAL,-2,1,18:00,2,4,.500,0,0,,0,0,,2,2,4,2,0,0,3,4,4,0.8,-1
38,552,39,2007-01-29,29-188,SAC,MEM,-7,1,19:12,3,6,.500,0,0,,0,0,,2,3,5,2,2,0,0,2,6,7.9,-4
39,553,40,2007-01-31,29-190,SAC,MIN,2,1,29:43,3,10,.300,0,0,,2,4,.500,5,6,11,2,1,1,1,1,8,8.4,-4
40,554,41,2007-02-03,29-193,SAC,DEN,7,1,18:48,0,6,.000,0,0,,0,0,,1,5,6,1,0,1,1,3,0,-2.8,+6
41,555,42,2007-02-05,29-195,SAC,NOK,6,1,22:29,5,7,.714,0,0,,1,1,1.000,0,2,2,1,0,0,0,1,11,9.0,-5
42,556,43,2007-02-08,29-198,SAC,CHI,9,1,18:28,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-2.0,+7
43,557,44,2007-02-10,29-200,SAC,SEA,21,1,26:23,4,5,.800,0,0,,1,4,.250,2,6,8,0,1,0,1,2,9,8.3,+3
44,558,45,2007-02-13,29-203,SAC,HOU,-5,1,44:26,5,9,.556,0,0,,0,0,,2,7,9,1,3,0,1,2,10,11.1,-8
45,559,46,2007-02-14,29-204,SAC,NOK,-17,1,17:35,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,3,4,2,-2.7,-16
46,560,47,2007-02-20,29-210,SAC,BOS,3,1,22:30,3,4,.750,0,0,,5,6,.833,1,4,5,1,1,0,0,4,11,11.0,+9
47,561,48,2007-02-22,29-212,SAC,WAS,-3,1,18:26,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,2,2,3,-0.6,-2
48,562,49,2007-02-23,29-213,SAC,NJN,-13,1,9:08,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,2,1,2,0.6,-8
49,563,50,2007-02-25,29-215,SAC,IND,17,1,15:59,1,4,.250,0,0,,1,4,.250,1,6,7,2,0,1,0,4,3,2.4,-11
50,564,51,2007-02-26,29-216,SAC,PHI,-7,1,24:40,4,8,.500,0,0,,0,0,,0,8,8,3,2,0,1,2,8,8.7,+1
51,565,52,2007-02-28,29-218,SAC,CHA,15,1,18:15,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.2,+5
52,566,53,2007-03-02,29-220,SAC,LAL,8,1,17:41,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,1,0,6,4.4,+6
53,567,54,2007-03-03,29-221,SAC,POR,8,1,20:34,2,5,.400,0,0,,2,2,1.000,2,3,5,0,0,0,0,5,6,3.6,+8
54,568,55,2007-03-06,29-224,SAC,IND,4,1,21:58,2,5,.400,0,0,,1,2,.500,4,3,7,2,0,0,2,2,5,4.2,+3
55,569,56,2007-03-08,29-226,SAC,SAS,-7,1,20:06,4,10,.400,0,0,,0,0,,2,5,7,0,0,0,1,1,8,4.1,-4
56,570,57,2007-03-11,29-229,SAC,DEN,-12,1,27:12,4,9,.444,0,0,,0,0,,4,3,7,0,2,0,0,0,8,9.0,+3
57,571,58,2007-03-13,29-231,SAC,CLE,-24,1,24:00,2,6,.333,0,0,,0,1,.000,1,3,4,1,2,0,1,1,4,3.1,-23
58,572,59,2007-03-14,29-232,SAC,CHA,-3,1,15:44,2,3,.667,0,0,,1,2,.500,0,0,0,1,0,0,1,1,5,2.6,+4
59,573,60,2007-03-30,29-248,SAC,LAC,-4,0,4:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3
60,574,61,2007-04-01,29-250,SAC,LAL,-23,0,23:27,3,4,.750,0,0,,0,0,,1,5,6,2,0,0,1,3,6,5.8,-9
61,575,62,2007-04-03,29-252,SAC,DAL,-4,0,22:00,1,4,.250,0,0,,4,8,.500,4,4,8,3,0,0,1,1,6,6.7,-13
