,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,420,62,2005-03-26,27-244,SAC,DEN,-14,1,37:00,6,15,.400,0,0,,5,8,.625,4,3,7,5,0,0,3,3,17,10.7,-15
62,421,63,2005-03-28,27-246,SAC,PHI,9,1,38:00,9,20,.450,0,0,,2,3,.667,6,9,15,4,3,0,6,5,20,13.9,+7
63,422,64,2005-03-30,27-248,SAC,DET,-17,1,37:00,4,7,.571,0,0,,1,1,1.000,2,9,11,2,1,0,3,5,9,7.2,-18
64,423,65,2005-04-01,27-250,SAC,CLE,19,1,31:00,8,13,.615,0,0,,2,2,1.000,6,2,8,4,1,1,1,3,18,19.2,+2
65,424,66,2005-04-03,27-252,SAC,MIN,-12,1,36:00,5,14,.357,0,0,,1,2,.500,8,8,16,3,1,0,0,4,11,12.3,-4
66,425,67,2005-04-05,27-254,SAC,SEA,21,1,36:00,9,13,.692,0,0,,2,3,.667,1,7,8,3,2,0,2,2,20,18.2,+16
67,426,68,2005-04-08,27-257,SAC,POR,4,1,5:00,1,2,.500,0,0,,2,2,1.000,2,0,2,2,0,0,0,0,4,5.8,-1
68,427,69,2005-04-10,27-259,SAC,LAL,19,1,35:00,10,14,.714,0,0,,12,13,.923,6,8,14,1,0,0,1,2,32,31.3,+7
69,428,70,2005-04-15,27-264,SAC,LAL,9,1,39:00,6,15,.400,0,0,,3,4,.750,1,8,9,3,0,0,2,3,15,8.5,+13
70,429,71,2005-04-16,27-265,SAC,PHO,-18,1,25:00,5,10,.500,0,0,,1,2,.500,2,6,8,1,0,0,0,1,11,9.1,-23
71,430,72,2005-04-18,27-267,SAC,UTA,-10,1,31:00,4,8,.500,0,0,,3,4,.750,2,1,3,2,1,0,1,5,11,7.7,-18
72,431,73,2005-04-20,27-269,SAC,PHO,25,1,29:00,6,13,.462,0,0,,0,0,,4,5,9,8,0,1,2,1,12,13.5,+9
