,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,447,16,2005-12-02,28-130,SAC,MIA,-11,0,22:18,4,7,.571,0,0,,0,0,,3,3,6,2,0,1,2,2,8,7.0,-4
16,448,17,2005-12-04,28-132,SAC,MIN,-8,0,21:39,5,8,.625,0,0,,1,1,1.000,3,2,5,2,0,0,2,1,11,9.1,-2
17,449,18,2005-12-06,28-134,SAC,CLE,-5,0,18:31,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1.3,-8
18,450,19,2005-12-08,28-136,SAC,HOU,-11,0,16:05,1,5,.200,0,0,,0,0,,0,4,4,1,1,0,0,1,2,1.4,+1
19,451,20,2005-12-10,28-138,SAC,SEA,19,0,16:34,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,1,2,2,0.9,-4
20,452,21,2005-12-11,28-139,SAC,NOK,10,0,14:56,3,4,.750,0,0,,3,4,.750,2,3,5,0,0,0,0,3,9,8.1,-2
21,453,22,2005-12-13,28-141,SAC,MIN,2,0,20:18,2,6,.333,0,0,,2,4,.500,1,4,5,2,0,1,1,0,6,4.8,-6
22,454,23,2005-12-14,28-142,SAC,DET,-11,0,19:21,4,6,.667,0,0,,0,0,,0,1,1,4,0,0,2,1,8,6.1,+6
23,455,24,2005-12-17,28-145,SAC,SAS,-1,0,14:13,1,5,.200,0,0,,0,0,,2,4,6,0,1,2,2,3,2,0.7,-5
24,456,25,2005-12-19,28-147,SAC,CHA,-3,0,16:10,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1,0
25,457,26,2005-12-22,28-150,SAC,DAL,-10,0,18:50,3,5,.600,0,0,,0,2,.000,1,0,1,1,1,0,1,3,6,3.1,+6
26,458,27,2005-12-26,28-154,SAC,POR,-13,0,12:51,2,6,.333,0,0,,0,0,,2,0,2,1,0,0,0,2,4,1.9,-17
27,459,28,2005-12-27,28-155,SAC,LAC,17,1,31:59,3,9,.333,0,0,,2,2,1.000,1,6,7,2,0,1,2,3,8,4.3,+21
28,460,29,2005-12-30,28-158,SAC,BOS,4,1,41:11,10,18,.556,0,0,,9,13,.692,4,4,8,4,0,0,3,4,29,21.0,-2
29,461,30,2006-01-03,28-162,SAC,PHI,-13,1,36:16,5,8,.625,0,0,,1,2,.500,6,8,14,2,0,1,1,2,11,13.9,-14
30,462,31,2006-01-06,28-165,SAC,LAC,4,1,18:29,2,6,.333,0,0,,2,2,1.000,0,4,4,0,0,0,2,5,6,-0.2,-9
31,463,32,2006-01-08,28-167,SAC,IND,-25,1,34:15,8,12,.667,0,0,,5,6,.833,2,3,5,0,1,1,0,3,21,18.2,-21
32,464,33,2006-01-10,28-169,SAC,MEM,-14,1,34:16,6,11,.545,0,0,,4,4,1.000,5,5,10,2,2,0,3,2,16,15.3,-13
33,465,34,2006-01-11,28-170,SAC,HOU,8,1,24:47,7,9,.778,0,0,,0,0,,1,7,8,1,0,0,3,4,14,9.4,+9
34,466,35,2006-01-13,28-172,SAC,NOK,-14,1,30:46,2,7,.286,0,0,,2,4,.500,2,9,11,1,1,0,3,1,6,3.5,-16
35,467,36,2006-01-15,28-174,SAC,ORL,4,1,37:42,5,11,.455,0,0,,1,2,.500,1,5,6,4,0,1,2,2,11,7.8,-5
36,468,37,2006-01-17,28-176,SAC,PHO,29,1,38:41,10,13,.769,0,0,,2,4,.500,4,11,15,5,3,0,3,1,22,25.3,+25
37,469,38,2006-01-19,28-178,SAC,LAL,9,1,46:21,7,12,.583,0,0,,2,2,1.000,2,10,12,10,1,0,2,2,16,20.0,+3
38,470,39,2006-01-21,28-180,SAC,ORL,-5,1,39:09,3,8,.375,0,0,,0,0,,3,6,9,1,2,0,1,4,6,5.6,-4
39,471,40,2006-01-22,28-181,SAC,MIA,-20,1,37:37,3,8,.375,0,0,,2,2,1.000,5,5,10,4,2,0,1,3,8,11.2,-11
40,472,41,2006-01-24,28-183,SAC,PHI,-6,1,32:21,4,12,.333,0,0,,1,1,1.000,4,9,13,6,1,0,2,1,9,10.5,-7
41,473,42,2006-01-25,28-184,SAC,NYK,4,1,40:01,5,12,.417,0,0,,3,5,.600,3,10,13,4,1,1,0,3,13,14.2,+7
42,474,43,2006-01-27,28-186,SAC,BOS,-10,1,40:00,5,10,.500,0,0,,2,4,.500,5,7,12,0,1,0,4,1,12,8.4,-15
43,475,44,2006-01-29,28-188,SAC,TOR,-1,1,40:41,6,7,.857,0,0,,4,5,.800,3,8,11,3,2,0,6,5,16,13.7,+7
44,476,45,2006-01-31,28-190,SAC,DEN,7,1,39:19,5,10,.500,0,1,.000,5,7,.714,4,8,12,3,1,0,4,3,15,12.3,0
45,477,46,2006-02-03,28-193,SAC,UTA,-10,1,32:20,1,6,.167,0,0,,2,2,1.000,4,3,7,1,2,0,3,4,4,2.0,-13
46,478,47,2006-02-05,28-195,SAC,UTA,18,1,37:22,3,12,.250,0,0,,4,6,.667,5,4,9,3,3,1,2,2,10,9.7,+13
47,479,48,2006-02-07,28-197,SAC,MEM,8,1,43:23,7,11,.636,0,0,,1,1,1.000,2,7,9,1,3,0,5,3,15,11.1,+11
48,480,49,2006-02-09,28-199,SAC,CHI,18,1,24:03,2,9,.222,0,0,,1,3,.333,3,4,7,1,0,0,1,2,5,0.9,+21
49,481,50,2006-02-10,28-200,SAC,PHO,-8,1,39:52,6,13,.462,0,0,,0,0,,2,9,11,2,1,1,1,2,12,10.7,-4
50,482,51,2006-02-12,28-202,SAC,ATL,25,1,35:45,7,12,.583,0,0,,3,5,.600,5,5,10,2,1,0,2,3,17,14.8,+12
51,483,52,2006-02-14,28-204,SAC,CHI,4,1,36:34,5,9,.556,0,0,,6,12,.500,6,7,13,0,1,2,4,5,16,12.0,+3
52,484,53,2006-02-15,28-205,SAC,MEM,-6,1,32:28,6,11,.545,0,0,,0,0,,5,7,12,0,1,1,2,3,12,10.8,-7
53,485,54,2006-02-21,28-211,SAC,GSW,25,1,21:31,3,5,.600,0,0,,2,2,1.000,1,12,13,3,0,1,3,1,8,9.4,+16
54,486,55,2006-02-23,28-213,SAC,LAL,-21,1,38:14,3,6,.500,0,0,,1,2,.500,4,9,13,2,0,0,1,2,7,8.7,-12
55,487,56,2006-02-27,28-217,SAC,POR,24,1,26:12,4,8,.500,0,0,,3,4,.750,4,7,11,1,1,0,2,3,11,10.0,+19
56,488,57,2006-03-01,28-219,SAC,CLE,7,1,40:32,9,15,.600,0,0,,4,4,1.000,4,6,10,2,1,1,3,5,22,17.8,-3
57,489,58,2006-03-03,28-221,SAC,ATL,9,1,34:29,2,5,.400,0,0,,3,4,.750,4,5,9,2,1,1,4,4,7,5.7,-3
58,490,59,2006-03-05,28-223,SAC,WAS,-10,1,37:23,4,7,.571,0,0,,2,5,.400,6,5,11,2,1,0,3,4,10,9.0,-6
59,491,60,2006-03-06,28-224,SAC,NJN,25,1,34:50,3,7,.429,0,0,,5,6,.833,0,8,8,4,0,1,0,2,11,12.0,+28
60,492,61,2006-03-08,28-226,SAC,MIL,7,1,31:53,8,13,.615,0,0,,3,4,.750,5,7,12,1,1,0,0,1,19,19.6,-2
61,493,62,2006-03-10,28-228,SAC,MEM,12,1,33:32,5,9,.556,0,0,,4,4,1.000,5,5,10,4,1,2,0,3,14,18.7,-1
62,494,63,2006-03-12,28-230,SAC,DAL,5,1,31:55,4,8,.500,0,0,,2,2,1.000,1,5,6,3,2,2,0,1,10,13.3,-6
63,495,64,2006-03-14,28-232,SAC,LAL,16,1,27:01,7,10,.700,0,0,,0,0,,3,4,7,3,0,1,1,2,14,14.1,-9
64,496,65,2006-03-17,28-235,SAC,IND,-5,1,26:26,3,7,.429,0,0,,0,0,,1,6,7,2,1,0,2,3,6,4.0,-6
65,497,66,2006-03-19,28-237,SAC,MIN,-6,1,30:31,1,4,.250,0,0,,0,0,,5,8,13,2,3,0,2,6,2,5.5,-3
66,498,67,2006-03-21,28-239,SAC,SEA,9,1,34:37,5,8,.625,0,0,,1,1,1.000,3,8,11,4,2,1,2,2,11,14.6,+10
67,499,68,2006-03-22,28-240,SAC,LAL,-7,1,29:06,2,6,.333,0,0,,0,0,,1,1,2,2,0,0,1,2,4,1.2,-18
68,500,69,2006-03-25,28-243,SAC,UTA,2,1,34:41,5,9,.556,0,0,,1,3,.333,2,6,8,1,3,0,1,4,11,10.2,+9
69,501,70,2006-03-26,28-244,SAC,GSW,-7,1,38:04,4,10,.400,0,0,,1,3,.333,5,6,11,2,3,1,2,1,9,10.8,-5
70,502,71,2006-03-28,28-246,SAC,WAS,-13,1,24:16,2,5,.400,0,0,,0,2,.000,2,7,9,1,0,0,3,3,4,0.5,-13
71,503,72,2006-03-29,28-247,SAC,POR,16,1,23:26,5,6,.833,0,0,,0,0,,1,7,8,2,2,0,1,2,10,12.2,+5
72,504,73,2006-03-31,28-249,SAC,GSW,3,1,30:13,5,7,.714,0,0,,0,0,,3,6,9,2,3,1,3,3,10,11.9,-12
73,505,74,2006-04-02,28-251,SAC,LAC,10,1,20:58,1,3,.333,0,0,,0,0,,0,2,2,2,1,0,1,4,2,0.7,+3
74,506,75,2006-04-04,28-253,SAC,DAL,-26,1,31:34,2,4,.500,0,0,,0,0,,3,1,4,2,1,2,2,3,4,5.0,-20
75,507,76,2006-04-05,28-254,SAC,SAS,10,1,29:00,2,5,.400,0,0,,0,0,,3,7,10,6,0,1,2,1,4,8.0,+14
76,508,77,2006-04-07,28-256,SAC,LAC,3,1,33:00,4,8,.500,0,0,,0,0,,1,4,5,0,2,1,1,3,8,6.4,-1
77,509,78,2006-04-09,28-258,SAC,HOU,9,1,30:07,1,2,.500,0,0,,0,2,.000,1,4,5,3,1,1,2,1,2,3.5,+5
78,510,79,2006-04-11,28-260,SAC,PHO,-13,1,15:22,0,0,,0,0,,0,2,.000,0,3,3,0,1,0,1,1,0,-0.3,-6
79,511,80,2006-04-15,28-264,SAC,DEN,18,1,39:01,9,11,.818,0,0,,0,0,,5,8,13,3,0,3,1,1,18,22.6,+13
80,512,81,2006-04-16,28-265,SAC,NOK,17,1,34:05,2,5,.400,0,0,,1,2,.500,2,7,9,3,0,0,2,3,5,4.3,+20
81,513,82,2006-04-18,28-267,SAC,SEA,6,1,41:47,6,8,.750,0,0,,5,9,.556,8,10,18,7,3,0,0,2,17,27.9,+2
