,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,14,14,1999-12-14,22-142,HOU,NYK,-11,0,23:00,5,10,.500,1,2,.500,1,2,.500,2,4,6,0,0,1,0,2,12,9.1,
14,15,15,1999-12-15,22-143,HOU,SAS,-6,0,17:00,3,7,.429,0,1,.000,0,0,,4,1,5,1,0,0,3,5,6,1.1,
15,16,16,1999-12-18,22-146,HOU,BOS,6,0,24:00,2,7,.286,0,1,.000,2,2,1.000,3,3,6,1,0,0,0,1,6,5.2,
16,17,17,1999-12-21,22-149,HOU,POR,-10,0,22:00,0,4,.000,0,3,.000,3,5,.600,0,6,6,0,0,0,1,1,3,-0.2,
17,18,18,1999-12-23,22-151,HOU,WAS,16,0,25:00,2,6,.333,0,1,.000,3,6,.500,5,5,10,1,3,1,2,1,7,9.4,
18,19,19,1999-12-26,22-154,HOU,WAS,-11,0,22:00,0,3,.000,0,1,.000,2,4,.500,2,3,5,3,2,0,1,3,2,3.3,
19,20,20,1999-12-28,22-156,HOU,TOR,-1,0,7:00,1,3,.333,0,0,,1,2,.500,3,0,3,0,0,0,0,1,3,2.6,
20,21,21,1999-12-30,22-158,HOU,LAC,22,0,18:00,2,6,.333,0,0,,0,0,,0,3,3,2,0,0,1,4,4,0.3,
21,22,22,2000-01-04,22-163,HOU,SEA,-7,0,16:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,1,1,3,0.1,
22,23,23,2000-01-06,22-165,HOU,MIA,-12,0,35:00,3,14,.214,0,3,.000,4,4,1.000,2,5,7,4,0,1,0,1,10,7.4,
23,24,24,2000-01-08,22-167,HOU,UTA,-16,0,13:00,1,2,.500,0,0,,2,4,.500,3,3,6,1,0,0,1,0,4,4.9,
24,25,25,2000-01-11,22-170,HOU,SAC,-17,0,18:00,2,5,.400,0,0,,3,6,.500,2,1,3,0,1,0,3,3,7,1.6,
25,26,26,2000-01-13,22-172,HOU,GSW,8,0,30:00,6,8,.750,0,0,,1,1,1.000,6,6,12,1,0,0,2,5,13,12.5,
26,27,27,2000-01-15,22-174,HOU,CHI,3,0,32:00,4,10,.400,0,0,,3,7,.429,1,4,5,4,2,0,1,2,11,8.9,
27,28,28,2000-01-17,22-176,HOU,DAL,10,0,35:00,6,12,.500,0,0,,8,10,.800,2,10,12,1,1,1,2,4,20,16.4,
28,29,29,2000-01-18,22-177,HOU,POR,1,0,38:00,9,16,.563,0,0,,4,6,.667,5,9,14,2,2,0,3,1,22,19.8,
29,30,30,2000-01-20,22-179,HOU,DEN,7,0,34:00,6,13,.462,1,1,1.000,0,2,.000,5,5,10,4,0,0,0,3,13,12.1,
30,31,31,2000-01-23,22-182,HOU,MIA,13,0,25:00,4,9,.444,1,2,.500,0,0,,0,4,4,3,0,0,0,0,9,7.6,
31,32,32,2000-01-25,22-184,HOU,MIN,-8,0,39:00,7,11,.636,0,1,.000,3,5,.600,3,5,8,1,0,0,3,4,17,11.0,
32,33,33,2000-01-27,22-186,HOU,GSW,-5,0,24:00,2,5,.400,0,0,,5,5,1.000,0,2,2,1,2,1,0,5,9,8.3,
33,34,34,2000-01-28,22-187,HOU,DEN,-6,0,25:00,2,6,.333,0,1,.000,3,4,.750,1,2,3,0,0,0,4,2,7,-0.3,
34,35,35,2000-01-30,22-189,HOU,LAL,6,0,18:00,0,2,.000,0,1,.000,4,4,1.000,1,5,6,1,1,0,4,1,4,2.1,
35,36,36,2000-02-01,22-191,HOU,CHH,16,0,30:00,3,7,.429,0,0,,0,0,,3,4,7,3,0,0,0,3,6,6.5,
36,37,37,2000-02-03,22-193,HOU,PHI,3,0,35:00,4,11,.364,1,4,.250,2,2,1.000,4,8,12,3,0,1,3,3,11,8.7,
37,38,38,2000-02-04,22-194,HOU,MIN,-17,0,20:00,1,3,.333,1,1,1.000,0,0,,2,2,4,0,0,1,0,2,3,3.2,
38,39,39,2000-02-06,22-196,HOU,DET,-4,0,31:00,6,10,.600,2,4,.500,2,4,.500,3,1,4,1,1,0,1,4,16,12.1,
39,40,40,2000-02-08,22-198,HOU,CLE,8,0,31:00,5,8,.625,2,4,.500,2,3,.667,1,7,8,4,4,1,3,3,14,16.1,
40,41,41,2000-02-09,22-199,HOU,ATL,-16,0,27:00,3,6,.500,2,3,.667,2,2,1.000,2,3,5,2,1,0,2,1,10,9.3,
41,42,42,2000-02-15,22-205,HOU,DET,5,0,32:00,7,10,.700,1,1,1.000,2,4,.500,2,5,7,1,1,0,2,4,17,13.0,
42,43,43,2000-02-18,22-208,HOU,SAS,-24,0,33:00,3,9,.333,0,2,.000,3,5,.600,1,4,5,2,3,1,4,4,9,4.5,
43,44,44,2000-02-20,22-210,HOU,SAS,-2,1,43:00,4,10,.400,1,4,.250,7,8,.875,6,3,9,2,2,0,2,5,16,14.7,
44,45,45,2000-02-22,22-212,HOU,CHH,-5,1,45:00,9,15,.600,2,6,.333,0,0,,4,4,8,3,2,0,3,2,20,17.4,
45,46,46,2000-02-24,22-214,HOU,DEN,-9,1,28:00,4,13,.308,0,4,.000,1,2,.500,2,1,3,3,1,1,3,4,9,2.0,
46,47,47,2000-02-27,22-217,HOU,LAL,-16,1,26:00,4,10,.400,2,5,.400,4,4,1.000,3,2,5,2,1,0,1,3,14,11.5,
47,48,48,2000-02-28,22-218,HOU,LAC,19,1,16:00,2,8,.250,2,3,.667,0,0,,4,2,6,0,2,0,1,2,6,4.8,
48,49,49,2000-03-02,22-221,HOU,SAC,3,1,33:00,3,10,.300,1,5,.200,1,1,1.000,2,7,9,2,0,0,1,4,8,4.5,
49,50,50,2000-03-04,22-223,HOU,NJN,7,1,35:00,5,12,.417,0,0,,2,3,.667,1,7,8,5,0,0,2,2,12,8.7,
50,51,51,2000-03-07,22-226,HOU,PHO,-7,1,29:00,3,8,.375,0,4,.000,0,0,,2,4,6,2,1,0,1,2,6,4.8,
51,52,52,2000-03-09,22-228,HOU,UTA,-19,1,21:00,0,4,.000,0,2,.000,1,2,.500,1,4,5,1,2,0,2,3,1,-0.8,
52,53,53,2000-03-11,22-230,HOU,MIN,-14,1,27:00,3,9,.333,0,2,.000,3,6,.500,4,3,7,2,0,1,0,2,9,7.7,
53,54,54,2000-03-14,22-233,HOU,NYK,-6,1,31:00,3,6,.500,0,2,.000,1,4,.250,0,3,3,1,2,1,0,2,7,6.3,
54,55,55,2000-03-17,22-236,HOU,IND,-9,1,19:00,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,0,2,2,0.1,
55,56,56,2000-03-19,22-238,HOU,TOR,-2,1,26:00,3,7,.429,1,3,.333,0,0,,0,8,8,4,1,0,1,1,7,8.1,
56,57,57,2000-03-20,22-239,HOU,CLE,-13,1,29:00,2,5,.400,0,2,.000,0,2,.000,0,3,3,4,3,1,3,3,4,3.7,
57,58,58,2000-03-23,22-242,HOU,LAC,15,1,16:00,1,3,.333,0,1,.000,0,2,.000,0,2,2,1,0,0,2,3,2,-2.4,
58,59,59,2000-03-24,22-243,HOU,ORL,-16,1,27:00,2,5,.400,0,2,.000,0,0,,2,7,9,1,0,1,1,3,4,4.0,
59,60,60,2000-03-26,22-245,HOU,CHI,45,1,29:00,4,10,.400,0,3,.000,5,8,.625,3,7,10,6,3,0,2,1,13,15.4,
60,61,61,2000-03-28,22-247,HOU,GSW,35,1,30:00,1,7,.143,0,3,.000,3,4,.750,1,8,9,2,0,1,4,2,5,0.5,
61,62,62,2000-03-30,22-249,HOU,MIN,-32,1,32:00,4,7,.571,0,0,,8,12,.667,5,2,7,2,1,1,3,1,16,14.9,
62,63,63,2000-04-01,22-251,HOU,ATL,22,1,40:00,7,18,.389,0,3,.000,4,7,.571,7,15,22,6,0,2,0,1,18,21.6,
63,64,64,2000-04-04,22-254,HOU,VAN,-2,1,36:00,3,10,.300,0,1,.000,4,4,1.000,3,8,11,2,0,1,2,2,10,8.0,
64,65,65,2000-04-05,22-255,HOU,POR,13,1,26:00,4,6,.667,1,2,.500,1,2,.500,0,2,2,3,0,0,0,2,10,8.9,
65,66,66,2000-04-07,22-257,HOU,SEA,3,1,30:00,3,9,.333,1,2,.500,0,0,,0,5,5,0,0,0,3,2,7,-0.4,
66,67,67,2000-04-09,22-259,HOU,UTA,9,1,31:00,0,6,.000,0,2,.000,3,4,.750,4,8,12,2,1,0,3,4,3,1.4,
67,68,68,2000-04-11,22-261,HOU,DEN,10,1,30:00,6,13,.462,1,3,.333,2,2,1.000,1,8,9,0,0,0,1,3,15,9.2,
68,69,69,2000-04-13,22-263,HOU,DAL,9,1,32:00,2,8,.250,0,0,,4,5,.800,2,5,7,3,1,0,4,5,8,2.8,
69,70,70,2000-04-16,22-266,HOU,SEA,-9,1,17:00,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,2,0,4,2.3,
70,71,71,2000-04-18,22-268,HOU,PHO,9,1,23:00,1,7,.143,1,2,.500,2,2,1.000,2,3,5,0,0,0,2,3,5,-0.4,
71,72,72,2000-04-19,22-269,HOU,VAN,-4,1,35:00,5,12,.417,1,4,.250,2,2,1.000,2,6,8,3,2,0,1,3,13,11.7,
