,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,427,43,2009-03-20,27-115,NYK,SAC,-27,0,24:16,5,8,.625,0,1,.000,0,0,,3,1,4,2,3,0,1,1,10,11.8,+1
43,428,44,2009-03-21,27-116,NYK,ORL,-7,0,32:21,3,9,.333,0,0,,5,7,.714,6,2,8,3,3,0,3,5,11,10.0,-3
44,429,45,2009-03-23,27-118,NYK,ORL,-4,0,13:43,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,2,2,1,-1.2,+1
45,430,46,2009-03-25,27-120,NYK,LAC,-5,0,22:58,3,7,.429,0,0,,4,4,1.000,3,1,4,1,0,0,0,4,10,7.8,-11
46,431,47,2009-03-27,27-122,NYK,NOH,10,0,17:00,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.9,-3
47,432,48,2009-03-28,27-123,NYK,CHA,-11,0,21:42,2,3,.667,0,0,,0,0,,0,4,4,0,1,0,1,2,4,3.1,+3
48,433,49,2009-03-30,27-125,NYK,UTA,-8,0,35:55,4,8,.500,0,1,.000,3,5,.600,2,3,5,3,3,2,1,3,11,12.8,-2
49,434,50,2009-03-31,27-126,NYK,DEN,-7,1,41:24,5,9,.556,0,1,.000,0,2,.000,5,3,8,3,1,0,2,5,10,8.4,-14
50,435,51,2009-04-04,27-130,NYK,TOR,-7,1,39:38,3,10,.300,1,1,1.000,0,0,,4,2,6,3,2,3,4,3,7,5.6,-10
51,436,52,2009-04-05,27-131,NYK,TOR,9,1,33:14,5,10,.500,0,0,,4,6,.667,3,1,4,4,1,0,1,3,14,12.2,+11
52,437,53,2009-04-07,27-133,NYK,CHI,-7,1,21:21,0,4,.000,0,1,.000,0,0,,3,1,4,3,0,0,2,4,0,-1.9,-6
53,438,54,2009-04-10,27-136,NYK,ORL,10,1,31:01,4,11,.364,0,0,,0,0,,5,2,7,2,3,1,0,4,8,9.5,+16
54,439,55,2009-04-12,27-138,NYK,MIA,-17,1,27:05,5,5,1.000,0,0,,0,0,,0,1,1,2,2,0,0,3,10,11.0,-11
55,440,56,2009-04-15,27-141,NYK,NJN,29,1,24:58,2,8,.250,0,1,.000,0,0,,1,3,4,0,0,0,0,1,4,0.4,+23
