,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,191,12,2005-11-25,24-000,WAS,DET,6,1,36:25,2,6,.333,0,0,,3,6,.500,8,7,15,3,1,1,0,4,7,12.3,+15
12,192,13,2005-11-26,24-001,WAS,CHA,-18,1,19:53,2,5,.400,0,0,,3,5,.600,2,2,4,1,0,0,2,2,7,3.4,-4
13,193,14,2005-11-30,24-005,WAS,POR,7,1,28:39,2,8,.250,0,0,,0,0,,3,5,8,5,1,0,0,5,4,5.3,-1
14,194,15,2005-12-02,24-007,WAS,MIL,-3,1,18:44,1,3,.333,0,0,,3,4,.750,1,3,4,2,1,0,2,2,5,4.1,-10
15,195,16,2005-12-06,24-011,WAS,TOR,8,1,42:21,5,7,.714,0,0,,4,7,.571,6,4,10,2,1,3,1,2,14,18.0,+18
16,196,17,2005-12-08,24-013,WAS,IND,-24,1,28:08,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,1,2,6,4.3,-15
17,197,18,2005-12-10,24-015,WAS,CHI,-7,1,23:18,4,7,.571,0,1,.000,0,0,,1,1,2,4,1,1,1,3,8,8.0,-2
18,198,19,2005-12-11,24-016,WAS,MIA,-3,1,15:32,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,0,3,2,3.2,-12
19,199,20,2005-12-13,24-018,WAS,NJN,20,1,16:03,3,7,.429,0,0,,1,2,.500,0,0,0,2,2,0,0,2,7,5.5,+17
20,200,21,2005-12-16,24-021,WAS,LAL,-6,1,21:51,1,5,.200,0,0,,0,0,,0,5,5,2,0,0,1,4,2,-0.8,-2
21,201,22,2005-12-18,24-023,WAS,POR,-5,1,15:06,3,7,.429,0,0,,0,0,,1,3,4,1,1,0,1,2,6,3.8,-3
22,202,23,2005-12-19,24-024,WAS,SEA,-10,1,29:28,4,7,.571,0,0,,2,3,.667,1,1,2,0,0,1,0,2,10,7.2,-9
23,203,24,2005-12-21,24-026,WAS,DEN,6,1,21:20,4,5,.800,0,1,.000,2,3,.667,4,2,6,3,2,1,1,6,10,12.5,+2
24,204,25,2005-12-23,24-028,WAS,PHO,1,1,31:52,4,9,.444,0,0,,1,2,.500,6,6,12,3,1,0,3,4,9,8.4,-8
25,205,26,2005-12-26,24-031,WAS,LAL,3,1,23:28,1,6,.167,0,1,.000,6,6,1.000,3,4,7,4,1,0,1,4,8,8.7,-5
26,206,27,2005-12-28,24-033,WAS,PHO,-5,1,28:06,4,6,.667,0,0,,1,1,1.000,2,5,7,3,0,0,0,3,9,10.2,-1
27,207,28,2005-12-30,24-035,WAS,MIA,-15,1,31:43,1,6,.167,0,0,,1,1,1.000,4,1,5,3,3,0,1,5,3,4.4,-3
28,208,29,2006-01-03,24-039,WAS,HOU,-12,1,13:06,0,4,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,4,1,-4.1,-22
29,209,30,2006-01-06,24-042,WAS,NYK,-21,1,11:55,0,3,.000,0,0,,0,0,,2,1,3,1,0,1,0,1,0,0.6,-2
30,210,31,2006-01-09,24-045,WAS,UTA,-8,1,25:16,1,1,1.000,0,0,,2,4,.500,1,4,5,0,3,1,3,2,4,4.7,-14
31,211,32,2006-01-11,24-047,WAS,ATL,31,1,26:59,5,8,.625,2,2,1.000,3,3,1.000,2,6,8,1,0,2,1,1,15,15.3,+13
32,212,33,2006-01-13,24-049,WAS,IND,9,1,30:37,3,7,.429,0,0,,3,5,.600,2,3,5,0,2,1,0,4,9,7.9,+13
33,213,34,2006-01-14,24-050,WAS,ATL,8,1,28:22,0,3,.000,0,1,.000,1,2,.500,0,3,3,0,1,1,2,2,1,-1.7,+6
34,214,35,2006-01-16,24-052,WAS,PHI,28,1,34:22,4,11,.364,0,2,.000,0,0,,4,3,7,1,0,1,2,2,8,4.2,+19
35,215,36,2006-01-18,24-054,WAS,ORL,-8,1,30:37,0,3,.000,0,2,.000,3,4,.750,2,2,4,1,1,0,0,3,3,3.0,-10
36,216,37,2006-01-20,24-056,WAS,NOK,11,1,32:44,4,5,.800,1,1,1.000,3,4,.750,4,4,8,4,0,1,2,1,12,14.8,+9
37,217,38,2006-01-22,24-058,WAS,MEM,-11,1,28:36,1,4,.250,0,1,.000,1,2,.500,2,3,5,5,0,1,2,4,3,3.1,-5
38,218,39,2006-01-25,24-061,WAS,BOS,2,1,28:50,2,4,.500,0,0,,2,4,.500,1,3,4,0,1,2,2,6,6,2.8,-5
39,219,40,2006-01-27,24-063,WAS,CHI,-11,1,12:30,0,4,.000,0,2,.000,0,0,,1,2,3,2,0,1,1,4,0,-2.0,-15
40,220,41,2006-01-28,24-064,WAS,CHA,10,1,28:18,4,7,.571,1,1,1.000,1,2,.500,2,6,8,4,1,0,2,3,10,10.1,+8
41,221,42,2006-01-31,24-067,WAS,IND,5,1,29:43,2,5,.400,0,0,,0,1,.000,3,3,6,1,0,0,2,4,4,1.0,+10
42,222,43,2006-02-01,24-068,WAS,TOR,-5,1,22:36,4,6,.667,0,1,.000,0,0,,1,1,2,1,0,3,2,0,8,7.2,-14
43,223,44,2006-02-04,24-071,WAS,ATL,13,1,28:38,2,5,.400,0,0,,2,2,1.000,1,3,4,2,0,1,1,4,6,4.4,+19
44,224,45,2006-02-08,24-075,WAS,GSW,5,1,18:19,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-14
45,225,46,2006-02-10,24-077,WAS,CLE,12,1,27:02,1,1,1.000,0,0,,0,0,,0,3,3,4,0,1,0,3,2,4.9,+13
46,226,47,2006-02-12,24-079,WAS,PHI,10,1,22:55,4,9,.444,0,1,.000,0,0,,2,2,4,3,1,1,0,1,8,8.7,+5
47,227,48,2006-02-13,24-080,WAS,NOK,-1,1,27:13,0,0,,0,0,,3,4,.750,2,2,4,1,1,0,1,3,3,4.1,+6
48,228,49,2006-02-15,24-082,WAS,DAL,-6,1,36:35,6,10,.600,0,0,,2,5,.400,2,1,3,4,0,0,1,1,14,11.3,+3
49,229,50,2006-02-21,24-088,WAS,MIN,12,1,24:55,2,2,1.000,0,0,,2,4,.500,0,1,1,1,0,1,1,3,6,4.1,+7
50,230,51,2006-02-24,24-091,WAS,CLE,8,1,19:50,2,3,.667,0,0,,1,4,.250,1,4,5,1,0,0,0,4,5,3.5,+19
51,231,52,2006-02-25,24-092,WAS,NYK,21,1,26:37,2,6,.333,0,0,,2,2,1.000,5,4,9,2,0,0,1,3,6,6.5,+17
52,232,53,2006-02-27,24-094,WAS,MEM,-10,1,31:49,3,8,.375,0,0,,0,0,,2,4,6,2,2,1,6,4,6,0.7,-8
53,233,54,2006-03-01,24-096,WAS,IND,-6,1,29:09,2,5,.400,0,0,,2,4,.500,5,3,8,4,1,0,1,2,6,8.9,+8
54,234,55,2006-03-03,24-098,WAS,PHI,-6,1,23:57,2,8,.250,2,3,.667,1,2,.500,2,0,2,2,1,0,1,2,7,3.8,-13
55,235,56,2006-03-05,24-100,WAS,SAC,10,1,8:20,3,4,.750,0,0,,0,0,,3,1,4,2,1,0,0,0,6,9.2,+7
56,236,57,2006-03-14,24-109,WAS,CHA,5,1,22:05,1,3,.333,0,0,,3,4,.750,2,1,3,0,1,1,3,5,5,1.3,-1
57,237,58,2006-03-15,24-110,WAS,CHA,8,1,21:24,6,9,.667,1,1,1.000,1,2,.500,4,4,8,1,0,0,2,2,14,11.6,+8
58,238,59,2006-03-17,24-112,WAS,DAL,-10,1,16:41,2,4,.500,0,0,,0,0,,1,1,2,2,0,1,3,2,4,1.3,-8
59,239,60,2006-03-19,24-114,WAS,CHI,9,1,18:24,0,2,.000,0,0,,0,2,.000,1,5,6,2,1,1,2,3,0,-0.1,+2
60,240,61,2006-03-21,24-116,WAS,NJN,-12,1,9:53,0,4,.000,0,1,.000,0,0,,3,0,3,1,0,0,0,0,0,0.0,-9
61,241,62,2006-03-23,24-118,WAS,UTA,12,1,33:09,2,8,.250,0,1,.000,5,9,.556,5,7,12,1,0,1,1,5,9,6.6,+18
62,242,63,2006-03-25,24-120,WAS,LAC,-15,1,17:59,0,2,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,3,4,2,-2.0,-18
63,243,64,2006-03-27,24-122,WAS,GSW,18,1,36:02,5,9,.556,1,2,.500,0,2,.000,1,3,4,3,3,1,1,4,11,10.7,+8
64,244,65,2006-03-28,24-123,WAS,SAC,13,1,34:15,3,6,.500,0,1,.000,2,2,1.000,1,6,7,3,2,5,2,3,8,11.9,+15
65,245,66,2006-03-31,24-126,WAS,HOU,-2,1,33:43,6,11,.545,1,2,.500,2,4,.500,6,3,9,0,2,0,1,3,15,13.8,+12
66,246,67,2006-04-01,24-127,WAS,SAS,-7,1,31:26,1,4,.250,0,0,,0,2,.000,1,2,3,1,1,2,3,3,2,-1.0,-19
67,247,68,2006-04-04,24-130,WAS,NYK,15,1,21:48,4,6,.667,1,1,1.000,4,6,.667,2,1,3,0,1,1,1,2,13,11.2,+25
68,248,69,2006-04-05,24-131,WAS,BOS,17,1,35:31,4,6,.667,0,1,.000,0,0,,4,2,6,2,2,1,0,2,8,12.1,+21
69,249,70,2006-04-07,24-133,WAS,ATL,-13,1,29:49,2,6,.333,1,1,1.000,0,0,,1,0,1,3,1,0,2,5,5,1.4,-14
70,250,71,2006-04-08,24-134,WAS,MIA,-13,1,33:19,2,5,.400,0,1,.000,0,2,.000,2,1,3,1,2,1,2,2,4,2.8,-4
71,251,72,2006-04-10,24-136,WAS,PHI,-8,1,41:09,6,10,.600,0,3,.000,4,5,.800,2,8,10,3,2,0,3,4,16,14.3,-12
72,252,73,2006-04-12,24-138,WAS,MIL,-3,1,43:14,6,11,.545,3,4,.750,5,8,.625,5,3,8,5,1,1,4,4,20,17.5,-8
73,253,74,2006-04-14,24-140,WAS,CHI,-2,1,28:28,6,8,.750,1,2,.500,0,0,,2,5,7,3,1,1,1,6,13,13.1,-10
74,254,75,2006-04-16,24-142,WAS,CLE,12,1,31:26,4,7,.571,0,2,.000,0,0,,1,5,6,3,0,0,1,3,8,6.8,+9
75,255,76,2006-04-18,24-144,WAS,MIL,13,1,32:40,2,6,.333,0,2,.000,2,5,.400,3,6,9,3,0,0,3,5,6,2.4,+6
76,256,77,2006-04-19,24-145,WAS,DET,16,1,28:26,2,7,.286,0,1,.000,1,2,.500,2,2,4,3,1,0,0,1,5,5.2,0
