,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,327,16,2007-12-15,26-020,NYK,NJN,8,0,14:35,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-0.9,-4
16,328,17,2007-12-19,26-024,NYK,CLE,18,0,18:58,2,2,1.000,0,0,,0,2,.000,2,2,4,2,0,1,1,0,4,5.7,+14
17,329,18,2007-12-21,26-026,NYK,CHA,-10,0,6:05,1,1,1.000,0,0,,1,2,.500,3,0,3,0,0,0,0,0,3,4.4,-5
18,330,19,2007-12-23,26-028,NYK,LAL,-5,0,24:48,1,3,.333,0,1,.000,1,2,.500,1,4,5,0,0,0,0,1,3,2.4,+17
19,331,20,2007-12-26,26-031,NYK,ORL,-14,1,30:36,2,5,.400,0,2,.000,1,1,1.000,2,1,3,1,1,0,1,3,5,3.5,0
20,332,21,2007-12-30,26-035,NYK,CHI,-17,1,16:43,1,5,.200,0,0,,0,0,,5,1,6,1,0,1,0,1,2,3.7,+2
21,333,22,2008-01-02,26-038,NYK,SAC,-10,1,16:05,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,0,3,0,0.5,+6
22,334,23,2008-01-04,26-040,NYK,SAS,-4,0,16:23,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.8,-5
23,335,24,2008-01-05,26-041,NYK,HOU,-12,0,9:22,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,-9
24,336,25,2008-01-08,26-044,NYK,CHI,5,0,19:03,0,1,.000,0,0,,0,0,,0,2,2,1,1,1,0,3,0,1.1,+1
25,337,26,2008-01-09,26-045,NYK,HOU,-9,0,8:57,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,0
26,338,27,2008-01-11,26-047,NYK,TOR,-9,0,21:19,3,5,.600,0,0,,0,0,,0,3,3,0,0,1,0,3,6,4.1,+1
27,339,28,2008-01-13,26-049,NYK,DET,24,0,19:00,3,4,.750,0,0,,2,2,1.000,1,2,3,2,0,0,0,1,8,8.7,+7
28,340,29,2008-01-15,26-051,NYK,WAS,12,0,11:53,1,2,.500,0,0,,0,0,,1,2,3,0,0,2,0,2,2,2.9,0
29,341,30,2008-01-16,26-052,NYK,NJN,6,0,7:28,0,0,,0,0,,2,2,1.000,1,0,1,1,0,0,1,2,2,1.6,+3
30,342,31,2008-01-18,26-054,NYK,WAS,-13,0,13:47,2,6,.333,0,1,.000,3,5,.600,4,2,6,2,0,2,1,1,7,7.6,+5
31,343,32,2008-01-19,26-055,NYK,MIA,4,0,20:53,0,2,.000,0,0,,1,2,.500,1,1,2,0,2,0,0,1,1,1.8,+13
32,344,33,2008-01-21,26-057,NYK,BOS,-16,0,25:28,0,5,.000,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-3.5,-8
33,345,34,2008-01-25,26-061,NYK,PHI,8,0,18:03,2,8,.250,0,0,,0,0,,3,1,4,2,0,0,1,0,4,2.0,-2
34,346,35,2008-01-27,26-063,NYK,GSW,-2,0,1:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5
35,347,36,2008-01-29,26-065,NYK,LAL,-11,0,11:19,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,4,2,0.4,-2
36,348,37,2008-01-30,26-066,NYK,UTA,-11,0,29:40,4,4,1.000,0,0,,2,4,.500,2,3,5,0,1,0,0,2,10,10.5,-1
37,349,38,2008-02-01,26-068,NYK,POR,-6,0,11:08,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,0.3,+9
38,350,39,2008-02-02,26-069,NYK,SEA,-1,0,13:07,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.0,-2
39,351,40,2008-02-04,26-071,NYK,LAC,-9,0,20:31,2,5,.400,1,2,.500,0,0,,1,1,2,1,0,0,3,4,5,-0.6,-1
40,352,41,2008-02-06,26-073,NYK,IND,-3,1,15:08,1,3,.333,0,1,.000,0,1,.000,1,1,2,1,0,1,0,3,2,1.1,-4
41,353,42,2008-02-08,26-075,NYK,SAS,-6,0,17:25,1,3,.333,0,1,.000,1,4,.250,2,2,4,2,1,0,1,1,3,3.1,+17
42,354,43,2008-02-09,26-076,NYK,MIL,1,0,5:30,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,0.5,0
43,355,44,2008-02-13,26-080,NYK,BOS,-8,0,4:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
44,356,45,2008-02-19,26-086,NYK,WAS,13,0,16:59,1,2,.500,0,0,,0,0,,3,2,5,2,0,0,1,1,2,3.7,0
45,357,46,2008-02-20,26-087,NYK,PHI,-40,0,11:19,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,1.0,-5
46,358,47,2008-02-24,26-091,NYK,TOR,-23,0,12:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,-6
47,359,48,2008-02-27,26-094,NYK,CHA,24,0,11:06,2,3,.667,0,0,,0,1,.000,0,0,0,2,0,0,0,1,4,3.3,+21
48,360,49,2008-02-29,26-096,NYK,ATL,-6,0,16:22,0,2,.000,0,0,,0,2,.000,2,1,3,1,1,1,0,1,0,1.5,+5
49,361,50,2008-03-01,26-097,NYK,ORL,-26,1,17:26,1,5,.200,0,0,,1,2,.500,3,3,6,1,0,0,0,4,3,1.6,-10
50,362,51,2008-03-03,26-099,NYK,NOH,-12,0,19:41,1,4,.250,0,1,.000,2,2,1.000,0,2,2,3,0,1,0,1,4,4.6,-13
51,363,52,2008-03-05,26-101,NYK,CLE,-14,0,17:06,0,2,.000,0,0,,1,2,.500,3,0,3,1,1,0,2,2,1,0.2,-12
52,364,53,2008-03-07,26-103,NYK,DET,-4,0,6:04,0,1,.000,0,0,,0,0,,0,2,2,0,1,1,1,0,0,0.6,-12
53,365,54,2008-03-08,26-104,NYK,POR,-6,0,28:08,3,7,.429,0,0,,2,4,.500,4,2,6,0,0,0,1,1,8,5.5,0
54,366,55,2008-03-10,26-106,NYK,DAL,-29,0,6:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
55,367,56,2008-03-12,26-108,NYK,MIA,3,0,19:12,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.2,+12
56,368,57,2008-03-16,26-112,NYK,ATL,-11,0,18:18,2,6,.333,0,1,.000,0,0,,4,0,4,0,2,0,4,3,4,0.2,-8
57,369,58,2008-03-17,26-113,NYK,IND,-12,0,24:23,1,4,.250,0,0,,1,2,.500,2,5,7,2,1,1,4,6,3,-0.2,+3
58,370,59,2008-03-21,26-117,NYK,MEM,-14,0,26:49,4,7,.571,0,1,.000,0,2,.000,4,4,8,1,1,0,1,1,8,8.2,+13
59,371,60,2008-03-22,26-118,NYK,MIN,-21,0,21:40,2,7,.286,0,0,,0,0,,2,0,2,0,1,1,1,0,4,2.0,+1
60,372,61,2008-03-24,26-120,NYK,NJN,-15,1,32:43,3,6,.500,1,1,1.000,0,2,.000,2,5,7,1,2,1,2,2,7,6.7,-12
61,373,62,2008-03-26,26-122,NYK,MIA,7,1,29:24,4,7,.571,1,2,.500,3,6,.500,3,2,5,0,0,1,1,2,12,9.1,+7
62,374,63,2008-03-28,26-124,NYK,TOR,-8,1,36:12,9,16,.563,0,1,.000,3,5,.600,6,4,10,3,0,0,0,4,21,18.5,-3
63,375,64,2008-03-30,26-126,NYK,ATL,-5,1,25:32,1,4,.250,0,0,,4,6,.667,2,2,4,3,1,0,0,0,6,7.9,-1
64,376,65,2008-04-01,26-128,NYK,MIL,-4,1,27:16,3,4,.750,0,0,,1,2,.500,3,6,9,2,1,0,1,5,7,8.3,+9
65,377,66,2008-04-02,26-129,NYK,MEM,-16,1,26:16,3,7,.429,0,0,,3,5,.600,2,1,3,0,0,0,0,0,9,6.2,-19
66,378,67,2008-04-04,26-131,NYK,NOH,-8,1,33:29,1,4,.250,0,0,,2,3,.667,2,2,4,1,1,0,1,4,4,2.3,-6
67,379,68,2008-04-06,26-133,NYK,ORL,10,1,27:33,2,5,.400,0,0,,0,0,,3,3,6,4,1,0,3,2,4,4.3,+17
68,380,69,2008-04-08,26-135,NYK,DET,4,1,23:31,3,4,.750,0,1,.000,2,2,1.000,1,5,6,3,0,0,1,2,8,8.9,+6
69,381,70,2008-04-09,26-136,NYK,CHA,2,1,24:00,3,8,.375,0,0,,0,0,,1,3,4,1,1,0,3,1,6,1.5,-10
70,382,71,2008-04-11,26-138,NYK,ATL,-12,1,38:06,3,8,.375,0,0,,1,2,.500,7,2,9,0,1,0,2,5,7,4.7,-4
71,383,72,2008-04-14,26-141,NYK,BOS,-6,1,24:22,0,3,.000,0,1,.000,0,0,,1,0,1,1,1,1,3,0,0,-2.0,-4
72,384,73,2008-04-16,26-143,NYK,IND,-9,1,34:42,4,9,.444,0,2,.000,4,4,1.000,2,1,3,0,1,1,1,3,12,8.5,-12
