,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,296,40,2007-03-20,25-115,NYK,DAL,-15,1,34:54,3,9,.333,0,0,,2,2,1.000,5,4,9,5,1,1,2,4,8,9.2,-15
40,297,41,2007-03-22,25-117,NYK,POR,-6,1,22:34,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6,-8
41,298,42,2007-03-23,25-118,NYK,CLE,-22,1,30:22,2,3,.667,0,1,.000,0,1,.000,1,4,5,1,1,0,2,1,4,3.5,-24
42,299,43,2007-03-26,25-121,NYK,ORL,-5,1,23:30,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,2,1,4,3,2.1,-15
43,300,44,2007-03-28,25-123,NYK,CLE,4,1,26:23,1,2,.500,0,0,,1,2,.500,2,3,5,2,0,0,0,3,3,4.1,-2
44,301,45,2007-03-30,25-125,NYK,DAL,-2,1,18:35,0,2,.000,0,0,,0,0,,3,3,6,2,1,3,1,2,0,4.3,-4
45,302,46,2007-03-31,25-126,NYK,NOK,-9,1,9:38,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,4,4,1.4,+1
46,303,47,2007-04-04,25-130,NYK,PHI,-2,1,37:25,3,7,.429,0,0,,2,2,1.000,2,4,6,1,0,0,1,5,8,4.6,+1
47,304,48,2007-04-06,25-132,NYK,MIN,-5,1,26:30,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,2.6,-4
48,305,49,2007-04-07,25-133,NYK,MIL,5,1,42:30,2,6,.333,0,0,,1,2,.500,4,6,10,5,0,3,3,5,5,6.4,+13
49,306,50,2007-04-09,25-135,NYK,DET,-8,1,26:24,0,3,.000,0,0,,2,2,1.000,2,2,4,2,1,0,0,2,2,3.5,-21
50,307,51,2007-04-10,25-136,NYK,CHI,-29,1,30:46,0,3,.000,0,0,,1,2,.500,4,2,6,2,0,1,4,3,1,-1.2,-20
51,308,52,2007-04-13,25-139,NYK,NJN,-14,1,25:52,1,4,.250,0,0,,1,2,.500,1,5,6,2,1,0,0,4,3,3.2,-23
52,309,53,2007-04-15,25-141,NYK,TOR,-2,1,9:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,5,0,-1.3,-8
53,310,54,2007-04-16,25-142,NYK,NJN,-9,1,23:50,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,3,2,0.5,+1
54,311,55,2007-04-18,25-144,NYK,CHA,1,1,15:08,2,5,.400,0,0,,1,1,1.000,3,2,5,0,0,1,1,1,5,4.3,-6
