,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,613,30,2013-01-01,31-037,POR,NYK,5,0,15:25,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,4,2,1.8,+2
22,614,33,2013-01-05,31-041,POR,MIN,5,0,8:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-2.5,+6
23,615,35,2013-01-10,31-046,POR,MIA,2,0,9:09,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-3
24,616,36,2013-01-11,31-047,POR,GSW,-6,0,12:43,1,1,1.000,0,0,,1,2,.500,2,3,5,2,0,0,0,1,3,5.6,+9
25,617,37,2013-01-13,31-049,POR,OKC,-4,0,6:41,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.7,-2
26,618,38,2013-01-15,31-051,POR,DEN,-4,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,1.0,-3
27,619,39,2013-01-16,31-052,POR,CLE,-5,0,15:32,0,5,.000,0,1,.000,0,0,,3,2,5,1,1,1,0,1,0,1.2,-2
28,620,40,2013-01-19,31-055,POR,MIL,-6,0,4:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8
29,621,42,2013-01-23,31-059,POR,IND,20,0,10:16,1,1,1.000,0,0,,1,2,.500,0,4,4,0,1,0,1,2,3,2.7,+8
30,622,43,2013-01-26,31-062,POR,LAC,1,0,8:13,1,2,.500,0,0,,0,0,,1,0,1,0,2,0,0,0,2,3.7,-5
31,623,45,2013-01-29,31-065,POR,DAL,2,0,6:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-11
32,624,46,2013-02-01,31-068,POR,UTA,-9,0,3:55,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,-9
33,625,49,2013-02-06,31-073,POR,DAL,-6,0,9:58,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+4
34,626,52,2013-02-12,31-079,POR,MIA,-13,0,20:22,2,5,.400,0,0,,3,4,.750,1,2,3,1,0,0,0,2,7,5.1,+24
35,627,54,2013-02-19,31-086,POR,PHO,-4,0,3:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4
36,628,61,2013-03-08,31-103,POR,SAS,30,0,8:58,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,0.0,+14
37,629,62,2013-03-10,31-105,POR,NOH,-2,0,14:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8
