,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,455,15,2009-11-27,28-002,NYK,DEN,-3,0,20:58,2,3,.667,0,0,,2,5,.400,2,3,5,2,0,0,0,3,6,6.0,+2
15,456,16,2009-11-29,28-004,NYK,ORL,-12,0,15:40,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,4,2,0.1,-7
16,457,17,2009-12-01,28-006,NYK,PHO,27,0,25:37,4,6,.667,0,0,,2,4,.500,5,0,5,4,1,4,0,3,10,15.5,+30
17,458,18,2009-12-02,28-007,NYK,ORL,-14,0,20:03,1,3,.333,0,1,.000,0,1,.000,2,2,4,1,1,0,3,3,2,-0.6,-9
18,459,19,2009-12-04,28-009,NYK,ATL,7,1,22:48,1,2,.500,0,1,.000,2,3,.667,0,1,1,1,0,1,0,4,4,2.7,-1
19,460,20,2009-12-06,28-011,NYK,NJN,9,1,36:22,0,1,.000,0,0,,5,8,.625,3,2,5,2,3,0,4,2,5,5.4,+20
20,461,21,2009-12-07,28-012,NYK,POR,9,1,22:51,3,7,.429,0,1,.000,0,0,,4,0,4,1,2,2,1,6,6,5.8,+7
21,462,22,2009-12-11,28-016,NYK,NOH,17,1,32:56,1,3,.333,0,0,,2,2,1.000,0,4,4,2,3,2,1,3,4,7.1,+28
22,463,23,2009-12-15,28-020,NYK,CHA,-7,1,36:43,4,6,.667,1,1,1.000,2,4,.500,2,3,5,3,6,2,0,6,11,17.0,+15
23,464,24,2009-12-17,28-022,NYK,CHI,-9,1,40:26,3,7,.429,0,1,.000,0,0,,3,6,9,3,0,2,1,5,6,6.7,-9
24,465,25,2009-12-18,28-023,NYK,LAC,4,1,31:19,1,5,.200,0,0,,0,0,,2,0,2,1,0,0,1,5,2,-2.0,-10
25,466,26,2009-12-20,28-025,NYK,CHA,4,1,30:56,0,0,,0,0,,0,0,,0,5,5,2,1,2,1,3,0,3.1,-8
26,467,27,2009-12-22,28-027,NYK,CHI,7,1,34:24,3,7,.429,1,2,.500,3,6,.500,0,4,4,1,2,0,1,4,10,6.4,+7
27,468,28,2009-12-25,28-030,NYK,MIA,-6,1,24:06,1,2,.500,0,1,.000,1,3,.333,3,1,4,1,0,2,1,4,3,3.1,-13
28,469,29,2009-12-27,28-032,NYK,SAS,-7,1,34:39,2,10,.200,0,2,.000,0,0,,2,2,4,1,1,2,0,3,4,1.7,+6
29,470,30,2009-12-29,28-034,NYK,DET,17,1,38:08,2,4,.500,0,1,.000,1,1,1.000,2,6,8,0,2,3,0,2,5,9.5,+20
30,471,31,2009-12-30,28-035,NYK,NJN,-9,1,23:30,0,3,.000,0,1,.000,0,0,,1,2,3,1,1,0,0,5,0,-1.1,-5
31,472,32,2010-01-01,28-037,NYK,ATL,4,1,33:01,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,2,0,4,2,2.5,0
32,473,33,2010-01-03,28-039,NYK,IND,43,1,26:29,0,1,.000,0,0,,1,2,.500,2,2,4,1,1,2,0,0,1,5.0,+32
33,474,34,2010-01-07,28-043,NYK,CHA,4,1,42:01,3,5,.600,0,0,,0,0,,2,8,10,2,1,2,0,3,6,10.1,+12
34,475,35,2010-01-09,28-045,NYK,HOU,-9,1,38:54,4,10,.400,0,2,.000,4,5,.800,2,4,6,2,0,2,2,3,12,8.4,-13
35,476,36,2010-01-11,28-047,NYK,OKC,-18,1,28:58,3,5,.600,1,1,1.000,1,2,.500,3,0,3,2,1,1,3,2,8,6.7,-17
36,477,37,2010-01-13,28-049,NYK,PHI,1,1,43:26,6,9,.667,1,3,.333,2,4,.500,4,5,9,3,2,1,2,3,15,16.2,+8
37,478,38,2010-01-15,28-051,NYK,TOR,-8,1,30:51,1,3,.333,0,1,.000,2,2,1.000,4,6,10,2,1,0,0,5,4,7.3,0
38,479,39,2010-01-16,28-052,NYK,DET,-4,1,32:32,1,3,.333,0,0,,2,3,.667,2,3,5,0,2,2,2,4,4,4.0,-10
39,480,40,2010-01-18,28-054,NYK,DET,8,1,36:47,1,4,.250,0,2,.000,3,4,.750,3,4,7,2,0,0,2,4,5,3.3,+8
40,481,41,2010-01-22,28-058,NYK,LAL,-10,1,42:45,1,3,.333,0,0,,0,0,,2,1,3,3,0,0,0,5,2,2.1,-14
41,482,42,2010-01-24,28-060,NYK,DAL,-50,1,28:43,4,9,.444,0,1,.000,6,6,1.000,3,1,4,0,2,0,1,2,14,11.9,-27
42,483,43,2010-01-26,28-062,NYK,MIN,27,1,30:31,4,5,.800,0,0,,0,0,,2,4,6,2,3,3,5,3,8,9.0,+36
43,484,44,2010-01-28,28-064,NYK,TOR,-2,1,18:42,2,3,.667,1,1,1.000,0,0,,0,0,0,0,2,0,1,2,5,3.9,-1
44,485,45,2010-01-30,28-066,NYK,WAS,-10,1,48:00,7,11,.636,2,4,.500,1,5,.200,4,0,4,1,1,0,1,2,17,13.2,-10
45,486,46,2010-01-31,28-067,NYK,MIN,-21,1,38:59,5,10,.500,3,6,.500,1,2,.500,2,4,6,5,1,3,1,4,14,15.2,-15
46,487,47,2010-02-03,28-070,NYK,WAS,22,1,39:20,2,9,.222,0,1,.000,0,0,,6,2,8,3,2,1,2,2,4,5.3,+10
47,488,48,2010-02-05,28-072,NYK,MIL,-7,1,26:57,2,6,.333,2,5,.400,0,0,,2,1,3,1,1,2,1,2,6,5.6,-17
48,489,49,2010-02-06,28-073,NYK,CLE,-7,1,37:14,3,4,.750,1,2,.500,5,5,1.000,1,6,7,3,0,0,2,5,12,11.0,+4
49,490,50,2010-02-09,28-076,NYK,SAC,-4,1,41:20,4,10,.400,2,4,.500,3,3,1.000,5,5,10,2,2,1,1,3,13,14.5,-10
50,491,51,2010-02-16,28-083,NYK,CHI,-33,1,27:16,2,4,.500,2,4,.500,2,2,1.000,1,0,1,1,0,2,4,1,8,4.4,-21
51,492,52,2010-02-17,28-084,NYK,CHI,-6,1,6:03,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,1,0,2,2,2.5,0
52,493,53,2010-02-21,28-088,HOU,NOH,-8,0,27:47,5,11,.455,0,2,.000,1,2,.500,6,3,9,2,1,1,2,5,11,9.1,-9
53,494,54,2010-02-24,28-091,HOU,ORL,-18,0,22:39,4,6,.667,0,0,,1,1,1.000,0,2,2,1,1,0,1,4,9,6.1,-21
54,495,55,2010-02-26,28-093,HOU,SAS,5,0,8:24,1,2,.500,0,0,,0,2,.000,3,0,3,0,0,1,1,4,2,0.4,-9
55,496,56,2010-02-27,28-094,HOU,UTA,-23,0,15:42,2,5,.400,0,0,,3,4,.750,2,1,3,0,1,0,0,2,7,5.8,-15
56,497,57,2010-03-01,28-096,HOU,TOR,24,0,10:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-6
57,498,58,2010-03-03,28-098,HOU,SAC,-3,0,27:53,3,5,.600,0,0,,0,2,.000,4,2,6,0,1,1,0,3,6,6.8,+5
58,499,59,2010-03-06,28-101,HOU,MIN,14,0,22:38,2,4,.500,0,0,,0,0,,2,5,7,2,0,0,0,4,4,4.7,+16
59,500,60,2010-03-07,28-102,HOU,DET,-3,0,20:18,2,5,.400,0,1,.000,2,3,.667,1,0,1,0,0,1,0,1,6,3.9,+4
60,501,61,2010-03-09,28-104,HOU,WAS,8,0,6:35,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,+5
61,502,62,2010-03-21,28-116,HOU,NYK,4,0,13:24,0,1,.000,0,0,,0,0,,1,2,3,0,1,2,1,0,0,2.0,+9
62,503,63,2010-03-22,28-117,HOU,CHI,-10,0,13:47,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,0.3,+11
63,504,64,2010-04-04,28-130,HOU,IND,-31,0,23:07,1,5,.200,0,1,.000,2,2,1.000,0,2,2,3,2,0,2,0,4,3.6,-12
64,505,65,2010-04-06,28-132,HOU,MEM,10,0,27:53,4,9,.444,0,0,,4,6,.667,4,6,10,0,0,4,1,5,12,10.9,+5
65,506,66,2010-04-07,28-133,HOU,UTA,17,0,22:34,2,5,.400,1,1,1.000,1,2,.500,2,2,4,3,2,1,1,1,6,8.3,-6
66,507,67,2010-04-09,28-135,HOU,CHA,7,0,18:14,2,5,.400,0,2,.000,0,1,.000,0,1,1,3,0,0,1,4,4,0.7,+9
67,508,68,2010-04-11,28-137,HOU,PHO,-10,0,15:35,2,5,.400,0,1,.000,0,1,.000,1,1,2,1,0,1,0,4,4,1.7,-10
68,509,69,2010-04-12,28-138,HOU,SAC,10,0,20:11,1,4,.250,0,0,,1,1,1.000,2,5,7,1,0,0,1,3,3,2.0,+5
69,510,70,2010-04-14,28-140,HOU,NOH,-8,0,14:39,3,6,.500,0,0,,0,0,,2,0,2,1,0,1,1,2,6,4.0,-5
