,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,499,45,1989-02-06,32-144,UTA,PHO,-17,1,10:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,0,2,4,4.3,
45,500,46,1989-02-07,32-145,UTA,MIA,19,1,9:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,
46,501,47,1989-02-09,32-147,UTA,DAL,-7,1,8:00,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,0,2,4,2.2,
47,502,48,1989-02-14,32-152,UTA,DEN,14,1,17:00,5,6,.833,0,0,,0,0,,0,3,3,1,0,0,0,1,10,9.0,
48,503,49,1989-02-16,32-154,UTA,BOS,15,1,14:00,0,1,.000,0,0,,2,2,1.000,0,1,1,2,2,0,1,3,2,2.8,
49,504,50,1989-02-18,32-156,UTA,SAS,14,1,13:00,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,1,3,4,3.5,
50,505,51,1989-02-20,32-158,UTA,PHO,26,1,11:00,2,4,.500,0,0,,0,0,,1,0,1,0,1,1,2,2,4,1.6,
51,506,52,1989-02-22,32-160,UTA,LAL,26,1,9:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,
52,507,53,1989-02-24,32-162,UTA,DEN,-19,1,10:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,
53,508,54,1989-02-26,32-164,UTA,IND,-39,1,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2.2,
54,509,55,1989-02-27,32-165,UTA,NJN,13,1,11:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,3,1,2,-0.1,
55,510,56,1989-03-01,32-167,UTA,DET,-11,1,11:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,
56,511,57,1989-03-03,32-169,UTA,MIA,12,1,15:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,3,2,2.2,
57,512,58,1989-03-05,32-171,UTA,ATL,2,1,10:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-1.1,
58,513,59,1989-03-08,32-174,UTA,HOU,37,1,10:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1.1,
59,514,60,1989-03-10,32-176,UTA,GSW,14,1,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
60,515,61,1989-03-13,32-179,UTA,CLE,15,1,11:00,1,4,.250,0,0,,0,0,,3,3,6,0,0,1,0,1,2,2.9,
61,516,62,1989-03-15,32-181,UTA,POR,7,1,9:00,0,2,.000,0,0,,0,0,,3,1,4,1,0,0,1,0,0,0.7,
62,517,63,1989-03-17,32-183,UTA,MIA,22,1,9:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,
63,518,64,1989-03-18,32-184,UTA,SAS,-16,1,9:00,3,3,1.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,0,10,9.4,
64,519,65,1989-03-21,32-187,UTA,SEA,-5,1,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
65,520,66,1989-03-24,32-190,UTA,HOU,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
66,521,67,1989-03-25,32-191,UTA,DEN,22,0,10:00,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,1,0,1,2,1.1,
67,522,68,1989-03-27,32-193,UTA,SEA,19,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
68,523,69,1989-04-01,32-198,UTA,SAC,-20,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
69,524,70,1989-04-04,32-201,UTA,DAL,15,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
70,525,71,1989-04-08,32-205,UTA,DEN,-4,0,8:00,0,0,,0,0,,2,2,1.000,1,4,5,0,0,0,0,1,2,3.5,
71,526,72,1989-04-12,32-209,UTA,DEN,5,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
72,527,73,1989-04-14,32-211,UTA,HOU,26,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
73,528,74,1989-04-17,32-214,UTA,LAC,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
74,529,75,1989-04-18,32-215,UTA,LAC,-3,0,2:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
75,530,76,1989-04-21,32-218,UTA,DAL,-2,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
76,531,77,1989-04-22,32-219,UTA,GSW,16,0,16:00,1,2,.500,0,0,,2,4,.500,1,0,1,1,0,0,1,1,4,2.2,
