,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,116,36,1984-01-13,27-120,PHI,BOS,-1,1,24:00,4,8,.500,0,0,,0,0,,2,3,5,3,1,2,1,1,8,9.4,
36,117,37,1984-01-14,27-121,PHI,GSW,26,1,22:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,2,3,4,0.1,
37,118,38,1984-01-17,27-124,PHI,DET,11,1,19:00,2,3,.667,0,0,,2,2,1.000,0,3,3,2,1,2,0,0,6,9.4,
38,119,39,1984-01-18,27-125,PHI,CLE,2,1,28:00,2,2,1.000,0,0,,3,5,.600,1,7,8,2,0,0,2,3,7,6.6,
39,120,40,1984-01-20,27-127,PHI,CLE,3,1,18:00,2,2,1.000,0,0,,1,2,.500,1,2,3,2,0,0,1,3,5,4.5,
40,121,41,1984-01-21,27-128,PHI,WSB,-4,1,14:00,0,1,.000,0,0,,0,0,,2,3,5,0,0,1,2,2,0,-0.5,
41,122,42,1984-01-24,27-131,PHI,NYK,-9,1,30:00,3,3,1.000,0,0,,2,2,1.000,2,5,7,3,0,1,0,1,8,12.4,
42,123,43,1984-01-25,27-132,PHI,BOS,-4,1,21:00,3,7,.429,0,0,,3,3,1.000,2,4,6,0,0,0,3,4,9,3.3,
43,124,44,1984-02-01,27-139,PHI,IND,8,1,10:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1.3,
44,125,45,1984-02-07,27-145,PHI,CHI,-15,1,20:00,2,5,.400,0,0,,2,2,1.000,1,1,2,2,1,1,2,2,6,4.6,
45,126,46,1984-02-08,27-146,PHI,HOU,11,1,22:00,2,6,.333,0,0,,5,5,1.000,3,7,10,0,1,4,2,6,9,9.2,
46,127,47,1984-02-10,27-148,PHI,CHI,-9,1,14:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,
47,128,48,1984-02-12,27-150,PHI,BOS,18,0,27:00,3,9,.333,0,0,,3,4,.750,1,4,5,3,0,0,1,4,9,4.9,
48,129,49,1984-02-15,27-153,PHI,DAL,-3,0,25:00,1,2,.500,0,0,,6,6,1.000,3,4,7,2,0,0,4,4,8,6.1,
49,130,50,1984-02-17,27-155,PHI,NJN,5,0,7:00,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,3,3,1.1,
50,131,51,1984-02-19,27-157,PHI,NYK,4,0,18:00,1,6,.167,0,0,,0,0,,2,1,3,0,1,0,2,2,2,-1.9,
51,132,52,1984-02-21,27-159,PHI,NJN,-3,0,8:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3.0,
52,133,53,1984-02-23,27-161,PHI,CLE,-7,0,17:00,1,4,.250,0,0,,3,3,1.000,3,3,6,4,1,0,2,2,5,6.6,
53,134,54,1984-02-24,27-162,PHI,POR,-5,0,18:00,5,8,.625,0,0,,1,1,1.000,3,1,4,0,1,0,1,3,11,8.6,
54,135,55,1984-02-26,27-164,PHI,LAL,-2,1,7:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-0.4,
55,136,56,1984-02-29,27-167,PHI,UTA,6,1,17:00,2,7,.286,0,0,,2,2,1.000,2,2,4,1,0,0,2,2,6,1.8,
56,137,57,1984-03-01,27-168,PHI,PHO,-12,1,20:00,1,3,.333,0,0,,2,4,.500,0,1,1,0,0,0,1,1,4,0.4,
57,138,58,1984-03-04,27-171,PHI,SDC,5,1,16:00,1,5,.200,0,0,,0,0,,1,2,3,2,0,0,0,5,2,-0.4,
58,139,59,1984-03-07,27-174,PHI,LAL,8,1,22:00,4,6,.667,0,0,,0,0,,1,5,6,2,1,0,2,1,8,7.6,
59,140,60,1984-03-09,27-176,PHI,SEA,8,1,21:00,3,7,.429,0,0,,3,3,1.000,1,5,6,0,2,0,4,3,9,4.3,
60,141,61,1984-03-11,27-178,PHI,UTA,23,1,27:00,3,9,.333,0,0,,1,2,.500,3,8,11,2,1,0,3,4,7,3.8,
61,142,62,1984-03-13,27-180,PHI,IND,15,1,17:00,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,3,3,6,2.2,
62,143,63,1984-03-14,27-181,PHI,MIL,1,1,14:00,1,5,.200,0,0,,0,0,,1,0,1,0,2,0,1,3,2,-0.6,
63,144,64,1984-03-16,27-183,PHI,ATL,-3,1,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,
64,145,65,1984-03-17,27-184,PHI,PHO,19,1,17:00,2,4,.500,0,0,,2,2,1.000,2,1,3,2,1,0,1,5,6,5.1,
65,146,66,1984-03-25,27-192,PHI,BOS,5,1,13:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,
66,147,67,1984-03-27,27-194,PHI,ATL,-19,1,20:00,3,7,.429,0,0,,0,0,,0,2,2,2,1,0,2,1,6,2.9,
67,148,68,1984-03-28,27-195,PHI,WSB,6,1,25:00,5,6,.833,0,1,.000,1,3,.333,1,2,3,1,1,1,2,5,11,7.7,
68,149,69,1984-03-30,27-197,PHI,DAL,8,1,22:00,4,8,.500,0,0,,0,0,,0,3,3,2,0,0,0,4,8,4.7,
69,150,70,1984-03-31,27-198,PHI,CHI,7,1,26:00,2,5,.400,0,0,,0,0,,0,1,1,1,2,1,1,3,4,2.8,
70,151,71,1984-04-03,27-201,PHI,DET,-3,1,20:00,2,4,.500,0,0,,0,2,.000,1,5,6,0,0,0,2,1,4,1.0,
71,152,72,1984-04-05,27-203,PHI,MIL,-10,1,16:00,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,6,0.8,
72,153,73,1984-04-06,27-204,PHI,IND,6,1,13:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0.6,
73,154,74,1984-04-08,27-206,PHI,NYK,1,1,17:00,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,1,2,3,3,0.7,
74,155,75,1984-04-10,27-208,PHI,NJN,-4,1,27:00,4,4,1.000,0,0,,0,0,,0,1,1,1,1,0,6,4,8,1.2,
75,156,76,1984-04-11,27-209,PHI,DET,-13,1,26:00,2,5,.400,0,0,,4,7,.571,1,5,6,3,1,2,0,4,8,9.2,
76,157,77,1984-04-14,27-212,PHI,NYK,3,1,24:00,2,2,1.000,0,0,,1,2,.500,0,2,2,4,3,0,4,4,5,4.8,
77,158,78,1984-04-15,27-213,PHI,CHI,14,1,24:00,3,6,.500,0,0,,2,2,1.000,2,4,6,3,1,0,2,4,8,7.1,
