,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,214,56,1985-03-17,28-183,SAS,DEN,5,0,20:00,5,11,.455,0,1,.000,0,0,,2,6,8,0,1,2,2,4,10,6.3,
56,215,57,1985-03-19,28-185,SAS,DAL,-7,0,14:00,1,6,.167,0,0,,2,2,1.000,2,0,2,1,0,0,2,4,4,-1.3,
57,216,58,1985-03-20,28-186,SAS,CHI,8,0,16:00,2,6,.333,0,0,,1,2,.500,0,3,3,1,0,0,1,2,5,1.0,
58,217,59,1985-03-22,28-188,SAS,DAL,-9,0,9:00,3,4,.750,0,0,,1,3,.333,1,0,1,3,0,0,0,4,7,5.8,
59,218,60,1985-03-24,28-190,SAS,SEA,5,0,16:00,5,6,.833,0,0,,4,6,.667,3,0,3,1,2,0,1,6,14,12.4,
60,219,61,1985-03-27,28-193,SAS,GSW,1,0,6:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-1.6,
61,220,62,1985-03-29,28-195,SAS,UTA,-5,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,
62,221,63,1985-03-31,28-197,SAS,LAC,11,0,22:00,1,3,.333,0,0,,4,4,1.000,0,3,3,3,0,1,1,4,6,5.4,
63,222,64,1985-04-03,28-200,SAS,LAL,14,0,19:00,2,6,.333,0,0,,2,2,1.000,1,1,2,2,0,0,5,3,6,-1.2,
64,223,65,1985-04-05,28-202,SAS,DEN,-9,1,21:00,3,8,.375,0,0,,1,2,.500,2,5,7,0,2,0,2,1,7,4.7,
65,224,66,1985-04-07,28-204,SAS,HOU,21,1,27:00,6,6,1.000,0,0,,1,2,.500,1,5,6,4,1,1,4,2,13,12.7,
66,225,67,1985-04-09,28-206,SAS,HOU,-21,1,21:00,1,2,.500,0,0,,3,5,.600,2,2,4,1,0,0,1,3,5,3.7,
67,226,68,1985-04-12,28-209,SAS,KCK,5,1,16:00,3,5,.600,0,0,,0,0,,2,1,3,3,0,2,1,4,6,6.3,
68,227,69,1985-04-14,28-211,SAS,UTA,-2,1,19:00,0,4,.000,0,0,,0,0,,1,5,6,4,0,0,3,4,0,-2.4,
