,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,478,16,1997-11-30,29-274,ATL,SAS,12,0,26:00,6,9,.667,0,0,,2,2,1.000,3,4,7,0,0,0,0,3,14,12.2,
16,479,17,1997-12-02,29-276,ATL,DAL,33,0,25:00,5,8,.625,0,1,.000,2,2,1.000,3,6,9,2,0,0,0,1,12,13.3,
17,480,18,1997-12-04,29-278,ATL,HOU,-7,0,7:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,
18,481,19,1997-12-09,29-283,ATL,MIA,-16,0,23:00,3,6,.500,0,0,,0,0,,3,3,6,0,0,0,0,3,6,4.8,
19,482,20,1997-12-11,29-285,ATL,PHO,-16,0,20:00,3,9,.333,0,0,,0,0,,1,4,5,0,2,0,2,3,6,1.6,
20,483,21,1997-12-12,29-286,ATL,LAC,9,0,14:00,0,5,.000,0,0,,2,2,1.000,1,1,2,2,0,0,1,2,2,-0.9,
21,484,22,1997-12-14,29-288,ATL,SAC,4,0,21:00,2,6,.333,0,0,,1,1,1.000,3,2,5,0,1,0,0,0,5,5.3,
22,485,23,1997-12-15,29-289,ATL,POR,9,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
23,486,24,1997-12-17,29-291,ATL,CLE,11,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
24,487,25,1997-12-19,29-293,ATL,LAL,-2,0,3:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.7,
25,488,26,1997-12-20,29-294,ATL,MIA,-7,0,27:00,4,7,.571,1,1,1.000,3,4,.750,0,0,0,1,0,0,0,0,12,9.0,
26,489,27,1997-12-22,29-296,ATL,UTA,-2,0,9:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-1.4,
27,490,28,1997-12-26,29-300,ATL,MIL,-5,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,0,0,0.3,
28,491,29,1997-12-27,29-301,ATL,CHI,-7,0,18:00,1,5,.200,0,1,.000,4,4,1.000,2,1,3,0,1,0,0,2,6,4.8,
29,492,30,1998-01-02,29-307,ATL,LAL,-10,0,12:00,4,7,.571,0,1,.000,0,3,.000,2,0,2,1,1,0,0,1,8,6.2,
30,493,31,1998-01-03,29-308,ATL,UTA,-15,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
31,494,32,1998-01-07,29-312,ATL,GSW,20,0,20:00,4,5,.800,0,0,,1,1,1.000,0,0,0,0,1,0,1,1,9,6.7,
32,495,33,1998-01-09,29-314,ATL,WAS,5,0,20:00,3,6,.500,0,0,,0,0,,0,1,1,0,0,1,1,0,6,3.0,
33,496,34,1998-01-11,29-316,ATL,WAS,5,0,12:00,2,5,.400,0,0,,0,0,,2,0,2,1,0,0,0,1,4,3.0,
34,497,35,1998-01-13,29-318,ATL,NYK,2,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,
35,498,36,1998-01-14,29-319,ATL,DAL,26,0,20:00,5,9,.556,0,0,,2,2,1.000,0,5,5,2,1,1,1,1,12,10.9,
36,499,37,1998-01-16,29-321,ATL,GSW,13,0,19:00,3,6,.500,0,0,,2,2,1.000,0,0,0,2,1,0,1,2,8,5.6,
37,500,38,1998-01-17,29-322,ATL,NJN,-16,1,26:00,5,9,.556,0,0,,0,0,,0,1,1,0,0,0,1,2,10,4.2,
38,501,39,1998-01-20,29-325,ATL,MIL,10,1,30:00,4,11,.364,0,0,,4,7,.571,2,3,5,1,1,0,1,0,12,7.7,
39,502,40,1998-01-21,29-326,ATL,SAS,-14,1,14:00,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,0,5,4,1.7,
40,503,41,1998-01-23,29-328,ATL,BOS,-4,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,
41,504,42,1998-01-24,29-329,ATL,POR,-15,0,14:00,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,6,2.9,
42,505,43,1998-01-26,29-331,ATL,PHO,-5,0,18:00,2,8,.250,0,0,,0,0,,0,6,6,0,1,0,0,0,4,2.0,
43,506,44,1998-01-27,29-332,ATL,MIN,-17,0,19:00,3,7,.429,0,0,,0,0,,2,3,5,1,0,1,0,2,6,5.2,
44,507,45,1998-01-29,29-334,ATL,PHI,10,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-0.1,
45,508,46,1998-01-31,29-336,ATL,CHH,20,0,21:00,6,9,.667,0,0,,2,3,.667,1,0,1,1,0,0,0,2,14,10.3,
46,509,47,1998-02-02,29-338,ATL,MIA,-7,0,7:00,1,4,.250,0,0,,0,1,.000,0,2,2,0,0,0,0,0,2,-0.2,
47,510,48,1998-02-03,29-339,ATL,ORL,-1,0,15:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,3,4,2.8,
48,511,49,1998-02-05,29-341,ATL,CLE,14,0,7:00,0,0,,0,0,,1,2,.500,0,2,2,2,0,0,0,0,1,2.6,
49,512,50,1998-02-10,29-346,ATL,MIL,8,0,22:00,4,8,.500,0,0,,0,0,,1,0,1,0,2,0,1,3,8,4.5,
50,513,51,1998-02-13,29-349,ATL,CHI,-2,0,25:00,4,9,.444,0,0,,3,3,1.000,0,2,2,0,0,0,0,4,11,5.3,
51,514,52,1998-02-14,29-350,ATL,IND,-4,0,20:00,0,2,.000,0,0,,4,4,1.000,1,3,4,0,1,0,1,0,4,4.2,
52,515,53,1998-02-16,29-352,ATL,ORL,-4,0,15:00,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,0,2,6,5.3,
53,516,54,1998-02-18,29-354,ATL,NJN,10,0,15:00,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,6,1.5,
54,517,55,1998-02-20,29-356,ATL,VAN,23,0,20:00,5,12,.417,0,0,,0,0,,1,3,4,1,1,0,1,3,10,4.7,
55,518,56,1998-02-25,29-361,ATL,DEN,24,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,
56,519,57,1998-02-27,29-363,ATL,SEA,-2,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
57,520,58,1998-03-01,30-000,ATL,VAN,25,1,32:00,5,8,.625,0,0,,0,0,,1,2,3,1,0,1,2,0,10,7.1,
58,521,59,1998-03-06,30-005,ATL,DEN,21,1,30:00,6,11,.545,0,0,,1,2,.500,2,3,5,1,0,2,1,1,13,10.3,
59,522,60,1998-03-08,30-007,ATL,CLE,5,0,12:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,
60,523,61,1998-03-11,30-010,ATL,BOS,5,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,2,0,2,0.4,
61,524,62,1998-03-13,30-012,ATL,PHI,-21,0,22:00,2,7,.286,0,0,,1,2,.500,1,5,6,1,1,1,1,0,5,4.1,
62,525,63,1998-03-15,30-014,ATL,BOS,16,0,19:00,4,6,.667,0,0,,1,2,.500,0,2,2,2,1,1,0,2,9,8.9,
63,526,64,1998-03-27,30-026,ATL,CHI,-15,0,11:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-1.6,
64,527,65,1998-03-29,30-028,ATL,DET,23,0,19:00,4,5,.800,0,0,,1,2,.500,0,1,1,4,0,0,1,0,9,8.8,
65,528,66,1998-03-31,30-030,ATL,NJN,-15,0,26:00,2,10,.200,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-2.7,
66,529,67,1998-04-01,30-031,ATL,TOR,14,1,26:00,5,8,.625,0,0,,4,4,1.000,1,4,5,1,0,0,0,0,14,13.0,
67,530,68,1998-04-03,30-033,ATL,HOU,20,1,27:00,3,9,.333,0,0,,0,0,,3,4,7,3,0,0,1,3,6,4.1,
68,531,69,1998-04-05,30-035,ATL,MIN,-1,1,16:00,2,6,.333,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,6,1.8,
69,532,70,1998-04-07,30-037,ATL,NYK,13,0,5:00,0,1,.000,0,0,,1,4,.250,1,1,2,0,0,0,0,4,1,-1.5,
70,533,71,1998-04-09,30-039,ATL,IND,-3,0,20:00,5,9,.556,1,1,1.000,0,0,,1,0,1,2,1,0,0,2,11,9.0,
71,534,72,1998-04-10,30-040,ATL,CHH,12,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,
72,535,73,1998-04-12,30-042,ATL,WAS,10,0,8:00,0,2,.000,0,0,,1,2,.500,0,0,0,1,1,0,0,1,1,0.5,
73,536,74,1998-04-14,30-044,ATL,PHI,1,0,7:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,
74,537,75,1998-04-15,30-045,ATL,IND,-12,0,18:00,0,6,.000,0,1,.000,2,2,1.000,2,2,4,1,0,0,1,0,2,-0.5,
75,538,76,1998-04-17,30-047,ATL,CHH,17,0,14:00,2,10,.200,0,2,.000,0,0,,1,1,2,0,0,0,0,1,4,-1.6,
76,539,77,1998-04-19,30-049,ATL,MIA,12,0,20:00,3,5,.600,0,0,,1,2,.500,1,1,2,1,0,0,1,1,7,4.6,
