,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,112,37,1991-01-16,22-321,CLE,MIA,14,1,18:00,5,7,.714,0,0,,1,1,1.000,1,4,5,2,2,0,1,3,11,11.2,
37,113,38,1991-01-18,22-323,CLE,UTA,-7,1,19:00,3,9,.333,0,0,,0,0,,0,3,3,1,0,0,0,1,6,2.1,
38,114,39,1991-01-23,22-328,CLE,DAL,14,1,34:00,5,11,.455,0,1,.000,3,4,.750,3,2,5,0,0,0,0,2,13,8.8,
39,115,40,1991-01-24,22-329,CLE,SAS,-8,1,16:00,2,2,1.000,0,0,,1,2,.500,1,1,2,1,1,0,1,4,5,4.1,
40,116,41,1991-01-26,22-331,CLE,HOU,-6,1,14:00,1,6,.167,0,0,,0,2,.000,0,2,2,0,0,0,1,0,2,-3.0,
41,117,42,1991-01-29,22-334,CLE,CHH,19,0,24:00,7,9,.778,0,0,,3,3,1.000,0,3,3,2,1,0,2,2,17,14.0,
42,118,43,1991-01-30,22-335,CLE,DET,-9,0,10:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.8,
43,119,44,1991-02-02,22-338,CLE,MIN,3,1,40:00,8,14,.571,0,0,,2,3,.667,0,2,2,5,0,2,1,2,18,14.7,
44,120,45,1991-02-04,22-340,CLE,MIL,-7,1,28:00,3,6,.500,0,0,,0,0,,2,2,4,3,1,2,4,3,6,4.3,
45,121,46,1991-02-05,22-341,CLE,ATL,-4,1,20:00,4,4,1.000,0,0,,4,4,1.000,0,3,3,0,0,0,1,2,12,9.9,
46,122,47,1991-02-07,22-343,CLE,HOU,-4,1,24:00,5,7,.714,0,0,,0,1,.000,0,3,3,0,0,0,3,0,10,4.6,
47,123,48,1991-02-12,22-348,CLE,MIA,16,1,15:00,2,3,.667,0,0,,2,4,.500,0,0,0,1,0,2,2,1,6,3.6,
48,124,49,1991-02-13,22-349,CLE,DAL,2,1,21:00,5,7,.714,0,0,,0,0,,0,3,3,0,0,0,3,2,10,4.2,
49,125,50,1991-02-15,22-351,CLE,NYK,5,1,20:00,3,8,.375,0,0,,0,0,,0,2,2,1,2,0,2,0,6,2.9,
50,126,51,1991-02-17,22-353,CLE,WSB,-4,1,18:00,5,7,.714,0,0,,0,0,,0,0,0,1,0,0,3,1,10,4.4,
51,127,52,1991-02-18,22-354,CLE,CHI,-15,1,20:00,6,9,.667,0,0,,2,2,1.000,1,4,5,1,0,0,2,2,14,9.9,
52,128,53,1991-02-20,22-356,CLE,SAC,14,1,26:00,6,9,.667,0,0,,3,4,.750,0,4,4,4,1,0,0,2,15,14.9,
53,129,54,1991-02-22,22-358,CLE,IND,-8,1,27:00,4,11,.364,0,0,,1,1,1.000,3,1,4,0,0,1,2,0,9,4.0,
54,130,55,1991-02-23,22-359,CLE,MIL,-15,1,12:00,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,1,2,6,3.3,
55,131,56,1991-02-26,22-362,CLE,DET,3,1,18:00,5,8,.625,0,0,,0,0,,1,2,3,1,0,0,0,3,10,7.2,
56,132,57,1991-03-01,23-000,CLE,IND,-3,1,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
57,133,58,1991-03-05,23-004,CLE,SEA,2,1,29:00,7,11,.636,0,0,,0,0,,1,1,2,3,0,0,1,1,14,10.8,
58,134,59,1991-03-07,23-006,CLE,GSW,-30,1,10:00,0,4,.000,0,0,,0,2,.000,0,1,1,3,0,0,3,1,0,-4.6,
59,135,60,1991-03-08,23-007,CLE,SAC,-8,0,4:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,
60,136,61,1991-03-14,23-013,CLE,MIL,2,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
61,137,62,1991-03-23,23-022,CLE,NJN,26,0,5:00,2,4,.500,0,0,,1,1,1.000,0,0,0,2,0,1,0,0,5,5.1,
62,138,63,1991-03-28,23-027,CLE,WSB,7,0,25:00,9,13,.692,0,1,.000,0,2,.000,1,3,4,3,0,1,1,3,18,13.9,
63,139,64,1991-03-29,23-028,CLE,BOS,-2,0,26:00,6,13,.462,0,0,,3,4,.750,3,2,5,1,0,0,2,1,15,8.9,
64,140,65,1991-03-31,23-030,CLE,PHI,-9,0,35:00,12,14,.857,0,0,,2,2,1.000,3,2,5,4,1,0,1,3,26,25.3,
65,141,66,1991-04-02,23-032,CLE,WSB,-19,0,23:00,0,7,.000,0,1,.000,2,2,1.000,3,1,4,1,0,1,1,0,2,-0.1,
66,142,67,1991-04-03,23-033,CLE,NYK,11,0,11:00,1,4,.250,0,0,,2,2,1.000,0,4,4,0,0,0,2,0,4,0.8,
67,143,68,1991-04-05,23-035,CLE,CHH,3,0,12:00,3,6,.500,0,0,,3,3,1.000,0,1,1,2,0,0,1,5,9,4.7,
68,144,69,1991-04-07,23-037,CLE,CHH,2,0,4:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1.4,
69,145,70,1991-04-12,23-042,CLE,NJN,-1,0,10:00,3,5,.600,0,0,,3,4,.750,2,0,2,0,0,0,0,0,9,7.7,
70,146,71,1991-04-13,23-043,CLE,NJN,4,0,21:00,5,9,.556,0,0,,3,4,.750,1,1,2,0,1,1,3,2,13,7.2,
71,147,72,1991-04-17,23-047,CLE,ORL,10,0,20:00,6,9,.667,0,0,,1,1,1.000,0,0,0,2,0,0,1,1,13,9.1,
72,148,73,1991-04-19,23-049,CLE,BOS,7,0,11:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3.3,
73,149,74,1991-04-21,23-051,CLE,PHI,13,0,28:00,6,9,.667,0,0,,2,4,.500,0,2,2,2,1,0,1,3,14,10.1,
