,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,411,19,1996-12-23,28-298,MIL,HOU,5,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,
19,412,20,1996-12-26,28-301,MIL,HOU,-11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
20,413,21,1996-12-27,28-302,MIL,CLE,-8,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
21,414,22,1996-12-29,28-304,MIL,MIA,-1,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,
22,415,23,1997-01-04,28-310,MIL,MIN,-6,0,16:00,2,3,.667,0,0,,1,2,.500,1,1,2,1,0,0,0,1,5,4.6,
23,416,24,1997-01-05,28-311,MIL,NYK,-5,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
24,417,25,1997-01-07,28-313,MIL,DET,10,0,12:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,0,1,2,3.3,
25,418,26,1997-01-08,28-314,MIL,UTA,7,0,19:00,1,1,1.000,0,0,,0,0,,2,1,3,0,0,1,0,0,2,4.1,
26,419,27,1997-01-10,28-316,MIL,CHI,-15,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
27,420,28,1997-01-12,28-318,MIL,GSW,18,0,12:00,3,5,.600,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,7,5.3,
28,421,29,1997-01-17,28-323,MIL,CHI,-27,0,10:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,1.5,
29,422,30,1997-01-18,28-324,MIL,ATL,-23,0,5:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,
30,423,31,1997-01-20,28-326,MIL,PHI,10,0,11:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,2,0,3,2,3.5,
31,424,32,1997-01-21,28-327,MIL,IND,-3,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
32,425,33,1997-01-23,28-329,MIL,ORL,-4,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
33,426,34,1997-01-25,28-331,MIL,IND,2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,427,35,1997-01-26,28-332,MIL,SAS,18,1,20:00,2,6,.333,0,0,,0,0,,0,1,1,0,1,1,0,2,4,1.8,
35,428,36,1997-01-28,28-334,MIL,DET,-9,0,21:00,0,1,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,0,1,1.9,
36,429,37,1997-02-04,28-341,MIL,CLE,-1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,
37,430,38,1997-02-06,28-343,MIL,MIA,-12,0,19:00,2,4,.500,0,1,.000,2,2,1.000,1,2,3,1,1,0,0,0,6,7.0,
38,431,39,1997-02-11,28-348,MIL,TOR,5,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0.2,
39,432,40,1997-02-14,28-351,MIL,TOR,4,0,10:00,3,3,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,2,6,2.9,
40,433,41,1997-02-15,28-352,MIL,DEN,5,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
41,434,42,1997-02-17,28-354,MIL,WSB,-2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
42,435,43,1997-02-20,28-357,MIL,DAL,2,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
43,436,44,1997-02-21,28-358,MIL,SAS,-5,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3.0,
44,437,45,1997-02-23,28-360,MIL,LAC,-13,0,16:00,1,3,.333,0,0,,1,2,.500,2,6,8,0,1,0,0,1,3,4.7,
45,438,46,1997-02-26,28-363,MIL,ATL,-7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
46,439,47,1997-02-28,28-365,MIL,IND,-19,0,11:00,2,5,.400,0,0,,2,2,1.000,3,2,5,0,0,0,0,1,6,5.6,
47,440,48,1997-03-01,29-000,MIL,SAC,-11,0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
48,441,49,1997-03-03,29-002,MIL,CHI,-18,0,12:00,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,0,2,2,2.1,
49,442,50,1997-03-04,29-003,MIL,NYK,-7,0,3:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
50,443,51,1997-03-08,29-007,MIL,CLE,8,0,28:00,4,7,.571,0,0,,2,2,1.000,1,3,4,1,1,0,0,4,10,8.4,
51,444,52,1997-03-11,29-010,MIL,MIA,-15,0,21:00,2,4,.500,0,0,,2,2,1.000,3,4,7,0,0,0,1,2,6,5.5,
52,445,53,1997-03-14,29-013,MIL,WSB,-9,0,20:00,1,4,.250,0,1,.000,2,2,1.000,0,3,3,1,0,1,0,2,4,3.1,
53,446,54,1997-03-16,29-015,MIL,IND,4,0,14:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,2,0.9,
54,447,55,1997-03-17,29-016,MIL,BOS,-9,0,21:00,1,1,1.000,0,0,,3,4,.750,1,5,6,3,0,0,1,5,5,5.6,
55,448,56,1997-03-20,29-019,MIL,POR,-19,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
56,449,57,1997-03-22,29-021,MIL,NYK,1,0,21:00,1,2,.500,0,0,,1,2,.500,0,4,4,0,0,0,0,1,3,2.4,
57,450,58,1997-03-25,29-024,MIL,PHO,-5,0,22:00,3,4,.750,1,1,1.000,2,4,.500,3,4,7,1,1,1,1,6,9,8.9,
58,451,59,1997-03-26,29-025,MIL,LAL,-22,0,27:00,2,3,.667,0,0,,3,6,.500,1,6,7,4,0,0,1,3,7,7.6,
59,452,60,1997-03-28,29-027,MIL,UTA,-5,0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,
60,453,61,1997-03-30,29-029,MIL,DEN,-2,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,
61,454,62,1997-04-01,29-031,MIL,VAN,11,0,10:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,
62,455,63,1997-04-03,29-033,MIL,SEA,-23,0,28:00,4,9,.444,0,0,,5,6,.833,4,3,7,2,0,1,1,2,13,11.9,
63,456,64,1997-04-04,29-034,MIL,POR,-15,0,15:00,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,2,0.7,
64,457,65,1997-04-08,29-038,MIL,ORL,-15,0,10:00,3,4,.750,0,0,,1,3,.333,0,2,2,0,0,1,1,1,7,4.5,
65,458,66,1997-04-10,29-040,MIL,NJN,-5,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
66,459,67,1997-04-11,29-041,MIL,PHI,8,0,16:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,4,2,-1.0,
67,460,68,1997-04-13,29-043,MIL,NJN,9,0,17:00,5,6,.833,0,0,,3,6,.500,1,2,3,2,0,0,1,1,13,10.9,
68,461,69,1997-04-15,29-045,MIL,TOR,7,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0,
69,462,70,1997-04-16,29-046,MIL,DET,-7,0,13:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,
