,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,215,24,1992-12-28,24-303,NJN,CHH,1,0,7:00,2,3,.667,0,0,,1,2,.500,0,0,0,0,1,0,1,0,5,3.3,
24,216,25,1992-12-30,24-305,NJN,MIN,26,0,13:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,
25,217,26,1993-01-02,24-308,NJN,CHH,-1,0,13:00,3,6,.500,0,0,,1,2,.500,3,1,4,1,0,0,1,1,7,5.3,
26,218,27,1993-01-05,24-311,NJN,ORL,3,0,13:00,3,6,.500,0,0,,3,6,.500,2,2,4,0,0,0,0,3,9,5.6,
27,219,28,1993-01-06,24-312,NJN,PHI,-26,0,15:00,0,2,.000,0,0,,2,2,1.000,0,3,3,3,0,1,0,0,2,4.3,
28,220,29,1993-01-08,24-314,NJN,BOS,-14,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,
29,221,30,1993-01-09,24-315,NJN,WSB,45,0,23:00,3,6,.500,0,0,,0,0,,0,4,4,0,0,0,0,2,6,3.4,
30,222,31,1993-01-13,24-319,NJN,CLE,6,0,7:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2,
31,223,32,1993-01-15,24-321,NJN,PHI,5,0,15:00,2,7,.286,0,0,,0,4,.000,2,1,3,0,0,0,0,0,4,0.0,
32,224,33,1993-01-16,24-322,NJN,WSB,8,0,7:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,2,2,1.8,
33,225,34,1993-01-18,24-324,NJN,IND,3,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,
34,226,35,1993-01-21,24-327,NJN,CHI,-13,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
35,227,36,1993-01-22,24-328,NJN,ATL,-11,1,35:00,2,3,.667,0,0,,10,10,1.000,2,4,6,1,0,0,0,3,14,14.8,
36,228,37,1993-01-24,24-330,NJN,HOU,17,1,21:00,2,4,.500,0,0,,1,1,1.000,0,3,3,0,0,0,1,0,5,2.9,
37,229,38,1993-01-26,24-332,NJN,LAL,15,1,17:00,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,1,0,4,0.6,
38,230,39,1993-01-28,24-334,NJN,DEN,-10,1,24:00,3,8,.375,0,0,,1,2,.500,2,4,6,1,0,0,2,2,7,2.7,
39,231,40,1993-01-30,24-336,NJN,HOU,-3,1,15:00,4,7,.571,0,0,,2,2,1.000,1,1,2,0,0,1,0,3,10,7.2,
40,232,41,1993-02-01,24-338,NJN,DAL,19,0,28:00,3,3,1.000,0,0,,1,2,.500,0,2,2,3,3,0,0,2,7,10.6,
41,233,42,1993-02-02,24-339,NJN,SAS,-18,0,11:00,2,2,1.000,0,0,,1,2,.500,1,3,4,0,0,0,1,2,5,3.8,
42,234,43,1993-02-07,24-344,NJN,MIL,3,1,24:00,5,7,.714,0,0,,2,2,1.000,2,2,4,1,0,1,2,2,12,9.7,
43,235,44,1993-02-10,24-347,NJN,DET,23,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,2,1,0,2,3.4,
44,236,45,1993-02-12,24-349,NJN,DET,-9,0,10:00,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,1,1,2,0.5,
45,237,46,1993-02-14,24-351,NJN,MIA,6,0,12:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,1,0,4,3.7,
46,238,47,1993-02-16,24-353,NJN,MIL,12,0,3:00,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1.0,
47,239,48,1993-02-23,24-360,NJN,CHH,-9,0,18:00,4,10,.400,0,1,.000,2,2,1.000,0,5,5,2,0,0,3,2,10,3.7,
48,240,49,1993-02-24,24-361,NJN,BOS,-15,0,13:00,1,6,.167,0,0,,4,4,1.000,4,2,6,0,0,1,1,1,6,4.9,
49,241,50,1993-02-26,24-363,NJN,POR,-11,0,12:00,2,4,.500,0,0,,0,1,.000,0,2,2,2,0,1,2,2,4,1.5,
50,242,51,1993-02-28,24-365,NJN,NYK,26,0,29:00,6,9,.667,0,0,,4,6,.667,2,7,9,1,0,0,1,3,16,13.3,
51,243,52,1993-03-02,25-001,NJN,CHI,-7,0,23:00,2,8,.250,0,0,,1,2,.500,1,3,4,1,0,0,0,2,5,1.3,
52,244,53,1993-03-04,25-003,NJN,ORL,19,0,19:00,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,6,4.5,
53,245,54,1993-03-06,25-005,NJN,DEN,27,0,25:00,4,6,.667,0,0,,4,4,1.000,2,3,5,1,1,2,3,2,12,11.0,
54,246,55,1993-03-10,25-009,NJN,LAC,11,1,26:00,6,8,.750,0,0,,0,0,,1,5,6,0,0,1,1,2,12,9.9,
55,247,56,1993-03-11,25-010,NJN,GSW,12,1,17:00,1,3,.333,0,0,,2,3,.667,1,0,1,0,0,0,1,4,4,0.0,
56,248,57,1993-03-13,25-012,NJN,PHO,31,1,34:00,8,13,.615,0,1,.000,0,2,.000,2,3,5,0,1,1,2,2,16,10.5,
57,249,58,1993-03-15,25-014,NJN,POR,-16,1,24:00,2,7,.286,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,6,1.6,
58,250,59,1993-03-17,25-016,NJN,ATL,21,1,31:00,3,9,.333,0,0,,3,4,.750,2,5,7,1,1,0,0,1,9,7.7,
59,251,60,1993-03-19,25-018,NJN,MIL,14,1,14:00,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,0,1,0,3,2.2,
60,252,61,1993-03-21,25-020,NJN,DAL,22,1,24:00,5,8,.625,0,0,,0,0,,1,1,2,3,1,1,2,2,10,8.4,
61,253,62,1993-03-22,25-021,NJN,WSB,-5,1,15:00,2,6,.333,0,0,,0,0,,2,1,3,1,0,0,1,0,4,2.0,
62,254,63,1993-03-24,25-023,NJN,CHH,2,1,17:00,2,2,1.000,0,0,,0,0,,3,0,3,1,0,0,1,1,4,4.8,
63,255,64,1993-03-26,25-025,NJN,MIA,-10,1,12:00,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,1,0,4,2.4,
64,256,65,1993-03-27,25-026,NJN,ORL,-14,1,26:00,1,6,.167,0,0,,0,0,,0,3,3,3,1,0,0,2,2,1.4,
65,257,66,1993-03-30,25-029,NJN,PHI,14,1,15:00,3,6,.500,0,0,,1,2,.500,2,1,3,1,0,0,0,0,7,6.0,
66,258,67,1993-04-01,25-031,NJN,MIA,13,1,15:00,3,8,.375,0,0,,0,0,,0,3,3,1,1,0,3,2,6,0.4,
67,259,68,1993-04-02,25-032,NJN,CHI,-13,1,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
68,260,69,1993-04-04,25-034,NJN,CLE,-6,0,2:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
69,261,70,1993-04-06,25-036,NJN,IND,-13,0,7:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,0,1,0,1.0,
70,262,71,1993-04-10,25-040,NJN,CLE,-1,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,
71,263,72,1993-04-14,25-044,NJN,IND,-19,0,12:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,0,2,4,4.3,
72,264,73,1993-04-15,25-045,NJN,BOS,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
73,265,74,1993-04-17,25-047,NJN,WSB,1,0,10:00,3,4,.750,0,0,,0,0,,4,1,5,0,0,0,1,0,6,6.5,
74,266,75,1993-04-21,25-051,NJN,NYK,-31,0,9:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,
75,267,76,1993-04-23,25-053,NJN,ORL,-3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
76,268,77,1993-04-25,25-055,NJN,DET,-6,0,22:00,4,5,.800,0,0,,0,0,,2,2,4,2,1,0,0,1,8,10.1,
