,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,167,18,1992-01-12,23-317,LAL,ORL,13,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
18,168,19,1992-01-20,23-325,LAL,SEA,6,0,3:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,
19,169,20,1992-01-21,23-326,LAL,POR,-39,1,28:00,4,8,.500,0,0,,0,2,.000,2,3,5,1,0,1,1,3,8,4.7,
20,170,21,1992-01-23,23-328,LAL,SAC,3,0,8:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-2.2,
21,171,22,1992-01-29,23-334,LAL,GSW,13,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
22,172,23,1992-02-17,23-353,LAL,GSW,-16,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,
23,173,24,1992-02-19,23-355,LAL,LAC,-31,0,17:00,1,4,.250,0,0,,0,0,,4,3,7,3,0,2,3,1,2,3.4,
24,174,25,1992-03-01,24-001,LAL,HOU,-8,0,11:00,2,2,1.000,0,0,,1,5,.200,1,4,5,1,0,0,0,1,5,5.0,
25,175,26,1992-03-03,24-003,LAL,POR,-4,1,16:00,1,2,.500,0,0,,2,6,.333,1,2,3,1,0,0,0,2,4,2.6,
26,176,27,1992-03-04,24-004,LAL,NJN,9,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3.3,
27,177,28,1992-03-08,24-008,LAL,DET,-5,0,18:00,4,8,.500,0,0,,0,0,,3,1,4,1,1,0,1,4,8,5.5,
28,178,29,1992-03-10,24-010,LAL,NYK,2,0,19:00,3,4,.750,0,0,,4,4,1.000,0,2,2,2,1,0,2,2,10,8.6,
29,179,30,1992-03-11,24-011,LAL,ATL,11,0,33:00,7,10,.700,0,0,,2,4,.500,4,2,6,1,1,1,2,1,16,14.4,
30,180,31,1992-03-13,24-013,LAL,CLE,-2,0,27:00,4,10,.400,0,0,,2,2,1.000,0,4,4,1,0,0,1,2,10,4.7,
31,181,32,1992-03-14,24-014,LAL,WSB,3,0,22:00,2,7,.286,0,0,,2,2,1.000,3,3,6,1,0,0,2,4,6,2.0,
32,182,33,1992-03-16,24-016,LAL,IND,-13,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-3.2,
33,183,34,1992-03-18,24-018,LAL,POR,-5,0,7:00,1,1,1.000,0,0,,2,2,1.000,1,3,4,1,0,0,2,0,4,4.0,
34,184,35,1992-03-26,24-026,LAL,DAL,23,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0.6,
35,185,36,1992-04-01,24-032,LAL,SAS,-18,0,7:00,0,1,.000,0,0,,0,0,,2,2,4,1,1,0,1,2,0,1.2,
36,186,37,1992-04-05,24-036,LAL,PHO,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,187,38,1992-04-07,24-038,LAL,SEA,-29,0,3:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
38,188,39,1992-04-13,24-044,LAL,DEN,7,0,13:00,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,0,6,5.0,
39,189,40,1992-04-15,24-046,LAL,DEN,-3,0,16:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,1,3,2,4,1.2,
40,190,41,1992-04-18,24-049,LAL,POR,8,0,29:00,6,11,.545,0,0,,0,0,,2,3,5,1,2,1,0,3,12,11.2,
41,191,42,1992-04-19,24-050,LAL,LAC,1,0,8:00,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,1,1,-1.5,
