,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,618,31,2000-02-09,31-345,CHH,CLE,8,0,13:00,1,5,.200,0,0,,0,0,,2,1,3,4,0,0,0,0,2,3.4,
31,619,32,2000-02-15,31-351,CHH,PHI,2,0,15:00,2,4,.500,0,0,,0,0,,2,4,6,1,1,0,0,0,4,6.3,
32,620,33,2000-02-16,31-352,CHH,LAL,-7,0,19:00,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,2,0,1,4,3.2,
33,621,34,2000-02-18,31-354,CHH,LAC,28,0,15:00,3,4,.750,0,0,,0,0,,0,5,5,3,0,0,2,4,6,4.4,
34,622,35,2000-02-20,31-356,CHH,MIA,-5,0,15:00,1,5,.200,0,0,,0,0,,1,7,8,0,0,0,0,0,2,1.7,
35,623,36,2000-02-22,31-358,CHH,HOU,5,0,22:00,4,11,.364,0,0,,2,2,1.000,2,4,6,3,0,1,0,1,10,8.9,
36,624,37,2000-02-24,31-360,CHH,SAS,-2,0,22:00,4,8,.500,0,0,,0,0,,2,2,4,1,1,0,1,1,8,6.3,
37,625,38,2000-02-26,31-362,CHH,NJN,-11,0,17:00,3,6,.500,0,0,,1,2,.500,1,3,4,1,1,0,0,3,7,5.7,
38,626,39,2000-02-28,31-364,CHH,SEA,-3,0,25:00,3,8,.375,1,1,1.000,0,0,,2,4,6,0,0,0,1,0,7,4.2,
39,627,40,2000-02-29,32-000,CHH,MIN,5,0,21:00,3,3,1.000,0,0,,0,0,,2,2,4,1,1,0,2,3,6,5.6,
40,628,41,2000-03-02,32-002,CHH,ORL,-8,0,20:00,2,8,.250,0,2,.000,0,0,,1,3,4,1,0,0,1,1,4,0.1,
41,629,42,2000-03-03,32-003,CHH,UTA,-2,0,9:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,
42,630,43,2000-03-05,32-005,CHH,CHI,6,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-0.9,
43,631,44,2000-03-07,32-007,CHH,GSW,3,0,10:00,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,4.0,
44,632,45,2000-03-08,32-008,CHH,SAC,-13,0,16:00,1,7,.143,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,3,-2.7,
45,633,46,2000-03-10,32-010,CHH,LAC,17,0,18:00,1,4,.250,0,0,,0,2,.000,1,1,2,0,0,0,1,1,2,-1.6,
46,634,47,2000-03-15,32-015,CHH,CHI,3,0,13:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,0,5,4,1.0,
47,635,48,2000-03-17,32-017,CHH,NYK,-19,0,16:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,3,2,1.4,
48,636,49,2000-03-18,32-018,CHH,IND,-14,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
49,637,50,2000-03-20,32-020,CHH,PHI,-6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
50,638,51,2000-03-22,32-022,CHH,NJN,16,0,8:00,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,0,1,2,5,1.8,
51,639,52,2000-03-24,32-024,CHH,TOR,18,0,3:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,
52,640,53,2000-03-25,32-025,CHH,ATL,16,0,21:00,3,9,.333,0,0,,0,0,,0,2,2,0,0,1,0,4,6,0.6,
53,641,54,2000-03-29,32-029,CHH,DET,7,0,5:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
54,642,55,2000-03-31,32-031,CHH,TOR,9,1,35:00,5,9,.556,0,1,.000,0,0,,2,7,9,2,0,1,3,3,10,7.1,
55,643,56,2000-04-01,32-032,CHH,CHI,3,1,38:00,5,10,.500,0,0,,1,2,.500,2,1,3,3,2,1,1,4,11,9.5,
56,644,57,2000-04-04,32-035,CHH,BOS,7,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,
57,645,58,2000-04-07,32-038,CHH,DET,-15,0,23:00,5,7,.714,0,0,,0,2,.000,2,5,7,1,2,1,3,3,10,8.4,
58,646,59,2000-04-09,32-040,CHH,IND,16,0,10:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,
59,647,60,2000-04-12,32-043,CHH,ATL,32,0,8:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,
60,648,61,2000-04-14,32-045,CHH,MIL,3,0,5:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-0.6,
61,649,62,2000-04-16,32-047,CHH,BOS,3,0,22:00,5,9,.556,0,0,,2,3,.667,0,0,0,0,0,0,0,6,12,4.9,
62,650,63,2000-04-18,32-049,CHH,CLE,15,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,
