,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,386,12,2009-11-23,29-358,SAC,MEM,-11,1,30:59,4,7,.571,1,3,.333,1,3,.333,1,2,3,1,2,0,4,2,10,5.1,-22
12,387,13,2009-11-25,29-360,SAC,NYK,14,1,25:55,4,9,.444,2,7,.286,0,0,,0,4,4,2,0,0,0,0,10,7.9,+6
13,388,14,2009-11-27,29-362,SAC,NJN,13,1,17:02,1,5,.200,1,1,1.000,2,2,1.000,0,3,3,1,1,1,3,3,5,1.0,+4
14,389,15,2009-11-29,29-364,SAC,NOH,16,1,20:02,5,12,.417,3,6,.500,0,0,,0,2,2,1,0,0,0,3,13,6.7,0
15,390,16,2009-12-02,30-002,SAC,IND,5,1,32:36,5,11,.455,3,5,.600,0,0,,0,5,5,4,0,0,2,5,13,7.6,+24
16,391,17,2009-12-05,30-005,SAC,PHO,-8,1,30:47,7,13,.538,4,7,.571,2,2,1.000,0,4,4,1,1,0,1,2,20,14.8,-11
17,392,18,2009-12-06,30-006,SAC,MIA,-13,1,30:28,4,13,.308,1,7,.143,0,0,,2,4,6,0,0,0,2,1,9,1.7,-3
18,393,19,2009-12-08,30-008,SAC,NOH,-2,1,33:00,3,10,.300,0,2,.000,2,6,.333,2,4,6,4,2,1,2,1,8,6.3,-17
19,394,20,2009-12-09,30-009,SAC,SAS,-12,1,19:42,3,10,.300,2,4,.500,0,1,.000,0,1,1,1,0,0,0,1,8,2.4,-9
20,395,21,2009-12-12,30-012,SAC,MIN,20,1,16:42,5,7,.714,2,2,1.000,2,3,.667,0,2,2,0,0,1,0,4,14,10.4,+14
21,396,22,2009-12-15,30-015,SAC,POR,-7,1,17:02,2,7,.286,1,3,.333,0,0,,0,2,2,0,0,0,1,1,5,0.1,-21
22,397,23,2009-12-16,30-016,SAC,WAS,3,1,27:22,8,15,.533,3,7,.429,1,1,1.000,1,5,6,2,1,0,0,1,20,16.9,+2
23,398,24,2009-12-18,30-018,SAC,MIN,-16,0,15:45,4,10,.400,1,6,.167,2,2,1.000,0,1,1,0,0,0,1,2,11,4.1,-5
24,399,25,2009-12-19,30-019,SAC,MIL,1,1,24:50,1,7,.143,1,3,.333,0,0,,1,5,6,3,2,0,1,1,3,3.4,0
25,400,26,2009-12-21,30-021,SAC,CHI,4,1,16:23,1,7,.143,0,4,.000,1,1,1.000,0,1,1,0,0,1,1,1,3,-1.9,-28
26,401,27,2009-12-23,30-023,SAC,CLE,-13,0,7:18,1,3,.333,0,0,,1,2,.500,1,0,1,1,0,0,0,1,3,1.9,+2
27,402,28,2009-12-26,30-026,SAC,LAL,-9,0,6:19,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,-4
28,403,29,2009-12-28,30-028,SAC,DEN,5,0,25:21,6,7,.857,4,5,.800,5,6,.833,0,6,6,2,0,1,2,3,21,18.8,+13
29,404,30,2009-12-30,30-030,SAC,PHI,-10,0,21:19,3,8,.375,1,3,.333,1,2,.500,0,0,0,1,0,0,1,2,8,2.1,-8
30,405,31,2010-01-01,30-032,SAC,LAL,-1,0,10:28,1,5,.200,0,4,.000,0,0,,0,3,3,1,0,1,2,4,2,-2.4,+2
31,406,32,2010-01-02,30-033,SAC,DAL,-8,0,13:38,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,1,1,3,4,0.4,-7
32,407,33,2010-01-05,30-036,SAC,PHO,-4,0,22:08,6,10,.600,1,4,.250,6,8,.750,0,2,2,0,1,1,0,4,19,14.3,+7
33,408,34,2010-01-08,30-039,SAC,GSW,-7,0,26:41,3,11,.273,0,5,.000,4,4,1.000,0,4,4,0,0,1,0,3,10,4.2,+2
34,409,35,2010-01-09,30-040,SAC,DEN,2,0,9:43,1,4,.250,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,3,0.5,-10
35,410,36,2010-01-12,30-043,SAC,ORL,-21,0,19:29,3,8,.375,2,4,.500,0,0,,0,2,2,1,0,0,0,2,8,4.1,-10
36,411,37,2010-01-15,30-046,SAC,PHI,-12,0,5:37,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-2
37,412,38,2010-01-16,30-047,SAC,WAS,-10,0,4:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+5
38,413,39,2010-01-18,30-049,SAC,CHA,-2,0,21:46,5,11,.455,3,7,.429,0,0,,0,1,1,1,0,1,0,2,13,8.2,-6
39,414,40,2010-01-20,30-051,SAC,ATL,-11,0,4:25,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-6
40,415,41,2010-01-22,30-053,SAC,ORL,-16,0,11:23,2,9,.222,1,1,1.000,0,0,,2,0,2,0,2,0,0,3,5,1.7,-6
41,416,42,2010-01-23,30-054,SAC,MIA,-31,0,7:45,2,4,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,5,3.2,+1
42,417,43,2010-01-26,30-057,SAC,GSW,3,0,19:20,4,12,.333,2,6,.333,0,2,.000,2,7,9,0,0,3,0,4,10,6.4,+3
43,418,44,2010-01-29,30-060,SAC,UTA,-7,0,22:35,2,5,.400,1,3,.333,0,0,,1,1,2,2,0,1,1,5,5,2.4,+9
44,419,45,2010-01-30,30-061,SAC,CHA,-7,0,6:04,3,5,.600,0,0,,0,0,,0,0,0,0,1,1,1,0,6,4.4,-12
45,420,46,2010-02-01,30-063,SAC,DEN,-3,0,23:09,3,5,.600,3,3,1.000,2,2,1.000,0,4,4,3,0,2,1,2,11,11.6,+19
46,421,47,2010-02-03,30-065,SAC,SAS,-2,0,13:56,2,5,.400,2,2,1.000,0,0,,1,0,1,1,0,0,0,2,6,3.9,-4
47,422,48,2010-02-05,30-067,SAC,PHO,-12,0,5:35,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,-6
48,423,49,2010-02-07,30-069,SAC,TOR,-11,0,28:39,4,10,.400,1,3,.333,2,2,1.000,0,2,2,0,0,0,2,2,11,3.4,+3
49,424,50,2010-02-09,30-071,SAC,NYK,4,0,18:33,2,8,.250,1,3,.333,4,4,1.000,0,5,5,2,0,0,2,3,9,3.9,-8
50,425,51,2010-02-10,30-072,SAC,DET,6,0,23:56,6,9,.667,1,3,.333,0,0,,1,1,2,1,0,3,1,3,13,10.7,+10
51,426,52,2010-02-16,30-078,SAC,BOS,-3,0,4:30,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-7
52,427,53,2010-02-17,30-079,SAC,GSW,-32,0,10:10,0,5,.000,0,3,.000,0,0,,0,3,3,2,1,0,0,0,0,-0.2,-10
53,428,54,2010-02-20,30-082,SAC,LAC,-10,0,8:50,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,0,2,5,2.1,-4
54,429,55,2010-02-23,30-085,SAC,DET,-12,0,13:24,2,5,.400,1,1,1.000,0,0,,1,1,2,1,0,0,0,2,5,3.2,+3
55,430,56,2010-02-26,30-088,SAC,UTA,4,0,12:41,2,4,.500,2,2,1.000,0,0,,0,1,1,1,0,0,1,0,6,4.0,0
56,431,57,2010-03-05,30-095,SAC,DAL,-8,0,25:56,6,11,.545,2,4,.500,1,3,.333,1,5,6,1,1,0,0,6,15,10.4,+9
57,432,58,2010-03-07,30-097,SAC,OKC,-6,0,11:44,2,6,.333,0,1,.000,2,2,1.000,0,0,0,0,1,0,2,3,6,0.4,-4
58,433,59,2010-03-09,30-099,SAC,POR,-7,0,14:41,1,5,.200,1,3,.333,0,0,,0,3,3,1,1,0,1,2,3,0.7,-3
59,434,60,2010-03-14,30-104,SAC,MIN,14,0,21:38,5,11,.455,2,6,.333,0,0,,2,4,6,0,0,0,0,3,12,7.7,+8
60,435,61,2010-03-16,30-106,SAC,LAL,-7,0,21:40,3,8,.375,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,1,9,4.8,+2
61,436,62,2010-03-19,30-109,SAC,MIL,-6,0,11:50,2,7,.286,0,2,.000,1,2,.500,1,2,3,1,0,0,2,2,5,-0.3,-3
62,437,63,2010-03-21,30-111,SAC,LAC,13,0,17:54,3,6,.500,2,3,.667,2,2,1.000,0,5,5,0,1,0,1,4,10,6.9,+1
63,438,64,2010-03-22,30-112,SAC,MEM,-17,0,10:59,1,7,.143,1,5,.200,0,0,,0,2,2,0,0,0,0,2,3,-1.7,-9
64,439,65,2010-03-24,30-114,SAC,NJN,-14,0,10:43,0,5,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-3.2,-4
65,440,66,2010-03-26,30-116,SAC,BOS,-8,0,10:57,1,5,.200,0,3,.000,0,0,,0,3,3,1,1,0,1,1,2,0.1,-7
66,441,67,2010-03-28,30-118,SAC,CLE,-7,0,40:24,8,17,.471,5,7,.714,0,0,,1,4,5,3,1,0,2,3,21,14.1,-1
67,442,68,2010-03-30,30-120,SAC,IND,-7,0,25:01,4,12,.333,1,2,.500,0,0,,1,2,3,0,0,0,2,3,9,0.3,+4
68,443,69,2010-03-31,30-121,SAC,MIN,-9,1,33:06,5,10,.500,3,4,.750,0,1,.000,0,2,2,2,1,0,1,1,13,9.2,-17
69,444,70,2010-04-03,30-124,SAC,POR,-11,1,29:55,3,9,.333,2,4,.500,4,4,1.000,0,4,4,2,0,0,0,3,12,8.3,+3
70,445,71,2010-04-06,30-127,SAC,SAS,-9,1,18:20,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,2,0,-0.6,-11
71,446,72,2010-04-08,30-129,SAC,LAC,22,1,21:19,4,9,.444,1,3,.333,0,0,,0,2,2,1,0,1,1,0,9,5.3,+6
72,447,73,2010-04-10,30-131,SAC,DAL,-18,1,14:18,2,6,.333,0,2,.000,0,0,,1,1,2,2,0,0,1,2,4,1.2,-21
73,448,74,2010-04-12,30-133,SAC,HOU,-10,1,27:23,5,9,.556,3,4,.750,2,2,1.000,0,5,5,2,0,0,1,3,15,11.4,-2
74,449,75,2010-04-13,30-134,SAC,LAL,-6,1,17:25,3,7,.429,2,4,.500,0,0,,1,1,2,0,3,1,3,2,8,5.2,+7
