,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,469,20,2010-12-07,31-007,PHI,CLE,20,0,7:42,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,0,2,3,4.2,+1
20,470,21,2010-12-09,31-009,PHI,BOS,-1,0,5:38,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-7
21,471,22,2010-12-17,31-017,PHI,LAL,-12,0,20:38,2,8,.250,0,5,.000,0,0,,0,3,3,0,0,2,0,3,4,0.3,-8
22,472,23,2010-12-18,31-018,PHI,ORL,8,0,10:42,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,+6
23,473,24,2010-12-21,31-021,PHI,CHI,-45,0,12:05,1,3,.333,0,2,.000,2,2,1.000,1,0,1,1,0,0,1,1,4,2.3,-5
24,474,25,2010-12-22,31-022,PHI,BOS,-4,0,9:04,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,0,3,1.9,+1
25,475,26,2010-12-26,31-026,PHI,DEN,6,0,15:05,0,4,.000,0,3,.000,0,0,,1,3,4,1,0,0,1,1,0,-1.9,-15
26,476,27,2010-12-27,31-027,PHI,GSW,-15,1,25:22,3,8,.375,0,3,.000,0,1,.000,0,2,2,0,1,0,2,3,6,-0.4,-17
27,477,28,2010-12-29,31-029,PHI,PHO,13,1,40:36,7,10,.700,1,2,.500,7,7,1.000,2,10,12,2,0,0,2,2,22,20.8,+12
28,478,29,2010-12-31,31-031,PHI,LAL,-4,1,22:32,4,6,.667,2,3,.667,3,5,.600,1,7,8,2,0,0,2,2,13,11.0,-18
29,479,30,2011-01-03,31-034,PHI,NOH,-7,1,27:56,5,9,.556,2,6,.333,1,1,1.000,3,4,7,3,0,0,0,3,13,12.9,+1
30,480,31,2011-01-05,31-036,PHI,WAS,12,1,28:43,3,5,.600,1,3,.333,3,4,.750,0,10,10,1,0,0,0,4,10,9.4,+6
31,481,32,2011-01-07,31-038,PHI,CHI,6,1,23:36,3,5,.600,0,1,.000,5,6,.833,1,3,4,2,0,1,2,0,11,10.0,+10
32,482,33,2011-01-08,31-039,PHI,DET,-3,1,39:20,2,8,.250,0,2,.000,1,1,1.000,0,6,6,2,0,0,2,3,5,0.2,-8
33,483,34,2011-01-11,31-042,PHI,IND,-8,0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+4
34,484,35,2011-01-14,31-045,PHI,MIL,1,0,15:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,3,0,-1.6,+5
35,485,36,2011-01-24,31-055,PHI,PHO,10,0,15:07,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,1,2,2,0.5,-2
36,486,37,2011-02-08,31-070,PHI,ATL,34,0,10:59,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,+2
37,487,38,2011-02-11,31-073,PHI,SAS,6,0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
38,488,39,2011-02-12,31-074,PHI,MIN,20,0,4:55,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.2,-3
39,489,40,2011-02-23,31-085,PHI,WAS,23,0,6:24,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-9
40,490,41,2011-03-12,31-102,PHI,MIL,-28,0,6:10,1,3,.333,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,3,0.5,+2
41,491,42,2011-03-16,31-106,PHI,LAC,10,0,6:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-11
42,492,43,2011-03-18,31-108,PHI,SAC,22,0,4:53,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,1,1,1,1,5,5.3,0
43,493,44,2011-03-19,31-109,PHI,POR,-9,0,22:05,4,6,.667,1,1,1.000,1,2,.500,0,2,2,1,0,0,2,1,10,5.9,-7
44,494,45,2011-03-23,31-113,PHI,ATL,5,0,15:09,1,5,.200,0,1,.000,0,0,,0,4,4,2,0,0,0,2,2,0.7,+8
45,495,46,2011-03-25,31-115,PHI,MIA,-12,0,5:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3
46,496,47,2011-03-27,31-117,PHI,SAC,-3,0,2:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6
47,497,48,2011-03-30,31-120,PHI,HOU,11,0,13:31,3,6,.500,0,1,.000,0,0,,1,2,3,0,0,0,1,3,6,2.1,+1
48,498,49,2011-04-01,31-122,PHI,NJN,25,0,20:52,2,4,.500,2,3,.667,2,2,1.000,0,4,4,2,0,1,2,3,8,6.1,-4
49,499,50,2011-04-02,31-123,PHI,MIL,-6,0,14:08,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,1.5,-11
50,500,51,2011-04-05,31-126,PHI,BOS,-17,0,6:32,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,0
51,501,52,2011-04-06,31-127,PHI,NYK,-5,0,6:53,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,0,0,-0.8,-7
52,502,53,2011-04-11,31-132,PHI,ORL,-10,0,33:53,5,11,.455,3,7,.429,0,0,,0,6,6,1,0,0,1,2,13,8.0,-6
53,503,54,2011-04-13,31-134,PHI,DET,-4,1,30:36,6,12,.500,2,5,.400,4,4,1.000,2,2,4,3,0,0,0,5,18,14.1,-11
