,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,62,62,2005-03-16,25-106,CHI,NJN,-16,1,30:00,5,11,.455,1,4,.250,4,4,1.000,1,6,7,2,0,0,3,2,15,9.4,-1
62,63,63,2005-03-18,25-108,CHI,NOH,-4,1,19:00,2,7,.286,0,1,.000,5,6,.833,1,1,2,1,0,0,1,1,9,4.8,-8
63,64,64,2005-03-19,25-109,CHI,PHI,6,1,25:00,0,4,.000,0,0,,3,4,.750,1,7,8,3,0,0,0,2,3,3.9,0
64,65,65,2005-03-21,25-111,CHI,ATL,14,1,23:00,1,6,.167,0,0,,4,4,1.000,0,7,7,0,1,0,0,3,6,4.1,+10
65,66,66,2005-03-23,25-113,CHI,TOR,9,1,26:00,3,7,.429,0,0,,4,5,.800,1,7,8,1,1,1,2,1,10,8.7,-1
66,67,67,2005-03-25,25-115,CHI,BOS,8,1,17:00,1,4,.250,0,0,,2,2,1.000,1,3,4,0,0,0,1,2,4,1.4,0
67,68,68,2005-03-26,25-116,CHI,IND,4,1,18:00,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,2,1,4,1.6,+2
68,69,69,2005-03-28,25-118,CHI,MEM,8,1,26:00,5,7,.714,0,0,,2,2,1.000,0,4,4,1,0,1,2,2,12,8.9,+9
69,70,70,2005-03-30,25-120,CHI,CHA,3,1,20:00,2,7,.286,0,0,,0,0,,1,3,4,0,0,1,2,4,4,-1.4,-13
70,71,71,2005-03-31,25-121,CHI,CLE,12,1,41:00,4,8,.500,0,0,,3,4,.750,3,6,9,5,1,0,3,4,11,10.4,+8
71,72,72,2005-04-02,25-123,CHI,CHA,15,1,29:00,6,12,.500,0,0,,3,3,1.000,1,5,6,4,0,0,2,4,15,10.4,+11
72,73,73,2005-04-05,25-126,CHI,MIA,-18,1,28:00,6,10,.600,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,5,14,7.7,-24
73,74,74,2005-04-06,25-127,CHI,ORL,1,1,34:00,1,9,.111,0,0,,4,4,1.000,1,5,6,1,0,0,1,2,6,1.2,-3
74,75,75,2005-04-08,25-129,CHI,NYK,8,1,36:00,3,9,.333,0,1,.000,0,0,,0,6,6,1,0,0,2,4,6,-0.2,-5
75,76,76,2005-04-09,25-130,CHI,TOR,13,1,26:00,6,11,.545,0,1,.000,4,4,1.000,0,4,4,5,1,0,1,2,16,14.6,+14
76,77,77,2005-04-11,25-132,CHI,DET,-1,1,44:00,4,14,.286,3,3,1.000,1,2,.500,1,9,10,3,0,2,1,3,12,8.1,-1
77,78,78,2005-04-15,25-136,CHI,ORL,40,1,27:00,6,13,.462,0,0,,5,6,.833,1,7,8,5,0,1,1,3,17,14.7,+15
78,79,79,2005-04-16,25-137,CHI,ATL,9,1,38:00,7,15,.467,0,0,,5,6,.833,0,5,5,2,0,1,1,4,19,11.9,+23
79,80,80,2005-04-19,25-140,CHI,NYK,1,1,29:00,2,10,.200,0,1,.000,2,2,1.000,0,8,8,2,1,1,3,1,6,1.9,-8
80,81,81,2005-04-20,25-141,CHI,IND,-2,1,23:00,6,13,.462,1,3,.333,0,0,,3,2,5,0,0,1,1,1,13,8.3,-14
