,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,325,27,2008-12-20,29-020,CHI,UTA,8,1,41:52,7,15,.467,1,5,.200,0,0,,1,7,8,3,2,0,5,3,15,8.0,+14
27,326,28,2008-12-23,29-023,CHI,DET,-6,1,30:53,7,10,.700,2,4,.500,2,2,1.000,1,7,8,1,0,0,1,6,18,13.9,-3
28,327,29,2008-12-26,29-026,CHI,MIA,-13,0,27:29,4,11,.364,2,5,.400,0,0,,1,2,3,2,0,1,4,5,10,1.3,-6
29,328,30,2008-12-27,29-027,CHI,ATL,-12,0,22:46,4,9,.444,1,4,.250,2,3,.667,1,1,2,1,0,1,1,3,11,6.1,-15
30,329,31,2008-12-29,29-029,CHI,NJN,13,0,24:17,5,10,.500,2,4,.500,5,5,1.000,0,8,8,1,0,1,1,5,17,12.8,+25
31,330,32,2008-12-31,29-031,CHI,ORL,-19,0,29:34,4,9,.444,1,3,.333,1,2,.500,0,5,5,4,0,0,1,2,10,7.4,-3
32,331,33,2009-01-02,29-033,CHI,CLE,-25,0,14:50,2,7,.286,1,3,.333,6,7,.857,0,2,2,0,0,0,1,3,11,4.9,-8
33,332,34,2009-01-03,29-034,CHI,MIN,-10,0,27:44,5,9,.556,3,6,.500,0,0,,0,3,3,3,0,1,2,6,13,8.0,-3
34,333,35,2009-01-06,29-037,CHI,SAC,5,0,11:55,1,11,.091,1,4,.250,0,0,,1,0,1,0,1,0,0,2,3,-3.4,+6
35,334,36,2009-01-09,29-040,CHI,WAS,12,0,20:46,3,6,.500,2,4,.500,0,0,,0,1,1,2,1,1,2,1,8,6.0,+4
36,335,37,2009-01-10,29-041,CHI,OKC,-11,0,33:32,4,10,.400,1,4,.250,2,2,1.000,1,1,2,0,1,0,1,4,11,5.0,-6
37,336,38,2009-01-12,29-043,CHI,POR,-14,0,24:31,1,5,.200,1,4,.250,4,4,1.000,0,4,4,2,0,1,0,6,7,4.8,-18
38,337,39,2009-01-14,29-045,CHI,TOR,4,0,30:52,5,13,.385,3,7,.429,3,4,.750,0,4,4,3,0,1,1,4,16,9.9,-1
39,338,40,2009-01-15,29-046,CHI,CLE,9,0,37:38,4,10,.400,0,3,.000,3,3,1.000,1,5,6,0,2,0,1,4,11,7.2,+14
40,339,41,2009-01-17,29-048,CHI,SAS,-5,0,31:27,6,8,.750,2,2,1.000,3,3,1.000,2,13,15,2,1,0,2,5,17,17.5,+9
41,340,42,2009-01-19,29-050,CHI,NYK,-4,0,19:58,1,9,.111,0,5,.000,0,0,,0,3,3,1,0,0,2,3,2,-5.5,+5
42,341,43,2009-01-20,29-051,CHI,ATL,-3,0,25:32,5,10,.500,1,3,.333,4,4,1.000,0,8,8,0,2,1,2,2,15,12.3,+18
43,342,44,2009-01-23,29-054,CHI,TOR,-20,0,33:12,4,10,.400,3,7,.429,4,4,1.000,0,6,6,3,0,0,4,3,15,8.3,-3
44,343,45,2009-01-25,29-056,CHI,MIN,-1,0,29:16,5,9,.556,2,4,.500,3,5,.600,0,6,6,1,1,0,1,3,15,11.2,-8
45,344,46,2009-01-28,29-059,CHI,LAC,20,0,13:36,0,6,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,2,0,-4.1,0
46,345,47,2009-01-30,29-061,CHI,SAC,21,0,14:25,4,9,.444,2,6,.333,0,0,,0,4,4,0,1,0,0,2,10,6.7,+6
47,346,48,2009-01-31,29-062,CHI,PHO,11,0,16:23,4,10,.400,1,4,.250,2,3,.667,1,0,1,0,0,0,1,2,11,4.1,-8
48,347,49,2009-02-03,29-065,CHI,HOU,-7,0,27:33,4,9,.444,2,5,.400,1,2,.500,0,1,1,0,0,0,0,4,11,4.6,+1
49,348,50,2009-02-04,29-066,CHI,NOH,14,0,18:46,5,9,.556,2,6,.333,1,2,.500,0,3,3,1,1,0,2,4,13,7.3,+1
50,349,51,2009-02-07,29-069,CHI,DAL,-1,0,22:44,4,9,.444,3,4,.750,2,2,1.000,2,4,6,0,1,0,0,4,13,10.3,0
51,350,52,2009-02-10,29-072,CHI,DET,5,0,23:59,5,6,.833,1,2,.500,3,4,.750,1,3,4,1,1,0,1,0,14,13.7,+13
52,351,53,2009-02-12,29-074,CHI,MIA,-2,0,16:57,2,8,.250,1,3,.333,2,2,1.000,1,3,4,0,2,0,0,1,7,5.4,-3
53,352,54,2009-02-21,29-083,SAC,DAL,-21,0,30:24,2,11,.182,0,3,.000,6,8,.750,0,7,7,3,0,0,2,4,10,2.9,-6
54,353,55,2009-02-23,29-085,SAC,NOH,-7,0,32:23,7,11,.636,4,7,.571,1,3,.333,0,3,3,3,3,0,4,2,19,14.5,-1
55,354,56,2009-02-25,29-087,SAC,CHA,-7,0,24:26,3,8,.375,1,3,.333,4,4,1.000,0,3,3,0,0,0,1,4,11,4.9,0
56,355,57,2009-02-27,29-089,SAC,LAC,12,0,21:54,6,10,.600,3,4,.750,2,2,1.000,0,2,2,1,1,1,2,3,17,12.2,+17
57,356,58,2009-02-28,29-090,SAC,UTA,-13,0,25:41,2,8,.250,1,3,.333,0,0,,2,4,6,3,0,0,4,3,5,-0.3,-6
58,357,59,2009-03-03,29-093,SAC,IND,-8,0,18:23,3,8,.375,0,3,.000,2,2,1.000,0,7,7,2,0,0,2,2,8,4.3,-4
59,358,60,2009-03-08,29-098,SAC,DEN,8,1,37:47,10,17,.588,3,6,.500,0,0,,0,5,5,2,0,0,0,4,23,16.4,+11
60,359,61,2009-03-10,29-100,SAC,OKC,-1,1,43:34,7,17,.412,1,6,.167,1,1,1.000,0,7,7,2,2,0,2,5,16,8.4,-2
61,360,62,2009-03-13,29-103,SAC,CLE,-3,1,40:26,5,9,.556,1,2,.500,1,2,.500,0,9,9,1,0,1,1,5,12,8.4,+9
62,361,63,2009-03-15,29-105,SAC,WAS,-2,1,30:00,6,12,.500,2,6,.333,2,2,1.000,0,3,3,0,0,0,0,2,16,10.1,-2
63,362,64,2009-03-17,29-107,SAC,ATL,-22,1,23:43,4,7,.571,3,4,.750,0,0,,0,2,2,4,2,1,0,3,11,12.6,-2
64,363,65,2009-03-27,29-117,SAC,MEM,-18,0,26:54,5,8,.625,2,3,.667,2,2,1.000,0,0,0,2,0,1,1,5,14,9.5,-14
65,364,66,2009-03-29,29-119,SAC,PHO,8,1,32:24,7,11,.636,3,6,.500,2,2,1.000,2,7,9,1,0,3,3,3,19,16.2,+17
66,365,67,2009-03-31,29-121,SAC,NOH,-1,1,34:22,8,14,.571,5,6,.833,2,2,1.000,2,4,6,1,1,0,2,4,23,17.1,+11
67,366,68,2009-04-01,29-122,SAC,GSW,-2,1,25:26,4,8,.500,0,1,.000,4,7,.571,0,6,6,0,0,1,2,6,12,4.9,-16
68,367,69,2009-04-03,29-124,SAC,PHO,-28,1,33:12,3,11,.273,2,5,.400,3,4,.750,0,6,6,1,0,1,0,3,11,6.1,-24
69,368,70,2009-04-05,29-126,SAC,GSW,-5,1,37:41,5,13,.385,1,2,.500,2,4,.500,4,11,15,3,0,4,2,5,13,12.1,-3
70,369,71,2009-04-07,29-128,SAC,LAL,-18,1,34:29,4,13,.308,2,6,.333,0,0,,2,4,6,3,2,1,2,2,10,7.1,-9
71,370,72,2009-04-09,29-130,SAC,HOU,-17,1,34:55,4,10,.400,3,5,.600,6,7,.857,1,5,6,4,0,1,4,3,17,11.7,-15
72,371,73,2009-04-10,29-131,SAC,LAC,-31,1,25:24,3,10,.300,1,3,.333,4,5,.800,5,4,9,0,0,1,2,2,11,7.4,-21
73,372,74,2009-04-12,29-133,SAC,SAS,-3,1,36:52,5,15,.333,1,5,.200,0,0,,1,7,8,2,1,0,0,5,11,5.7,-3
74,373,75,2009-04-13,29-134,SAC,DEN,-20,1,33:00,4,10,.400,2,6,.333,0,0,,1,8,9,3,1,1,2,5,10,7.5,-10
75,374,76,2009-04-15,29-136,SAC,MIN,7,1,30:01,6,11,.545,4,7,.571,1,2,.500,0,5,5,1,0,0,2,5,17,9.5,-5
