,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,58,24,1996-12-21,26-009,ATL,CHH,-5,0,15:00,0,2,.000,0,0,,2,2,1.000,2,5,7,0,0,0,0,0,2,3.5,
24,59,25,1996-12-23,26-011,ATL,NYK,-6,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1.9,
25,60,26,1996-12-26,26-014,ATL,CHI,5,0,18:00,1,1,1.000,0,0,,0,0,,3,2,5,0,1,0,0,1,2,5.0,
26,61,27,1996-12-28,26-016,ATL,WSB,-11,0,12:00,2,2,1.000,0,0,,0,0,,2,5,7,0,1,1,1,6,4,4.6,
27,62,28,1997-01-03,26-022,ATL,NJN,10,0,12:00,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0.2,
28,63,29,1997-01-04,26-023,ATL,NYK,17,0,14:00,0,0,,0,0,,1,2,.500,1,3,4,0,1,0,0,2,1,2.4,
29,64,30,1997-01-07,26-026,ATL,PHO,2,0,7:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,
30,65,31,1997-01-09,26-028,ATL,ORL,5,0,10:00,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,5.1,
31,66,32,1997-01-11,26-030,ATL,SAS,5,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,
32,67,33,1997-01-13,26-032,ATL,CLE,14,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
33,68,34,1997-01-14,26-033,ATL,MIN,2,0,14:00,0,3,.000,0,0,,0,0,,4,2,6,0,1,0,0,3,0,1.1,
34,69,35,1997-01-16,26-035,ATL,ORL,11,0,7:00,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,0,0,0,2,1.5,
35,70,36,1997-01-18,26-037,ATL,MIL,23,0,20:00,1,2,.500,0,0,,0,0,,2,3,5,1,1,0,2,3,2,1.8,
36,71,37,1997-01-20,26-039,ATL,CHH,9,0,13:00,2,3,.667,0,0,,0,0,,1,5,6,0,0,2,0,4,4,4.7,
37,72,38,1997-01-21,26-040,ATL,MIA,-3,0,9:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,
38,73,39,1997-01-24,26-043,ATL,WSB,12,0,3:00,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,1.0,
39,74,40,1997-01-25,26-044,ATL,BOS,5,0,17:00,0,0,,0,0,,0,0,,3,3,6,0,1,0,0,0,0,4.0,
40,75,41,1997-01-28,26-047,ATL,LAC,16,0,14:00,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,0,1,0,0.4,
41,76,42,1997-01-30,26-049,ATL,UTA,-6,0,18:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,4,2,-0.2,
42,77,43,1997-01-31,26-050,ATL,VAN,11,0,10:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
43,78,44,1997-02-02,26-052,ATL,DEN,-11,0,8:00,0,2,.000,0,0,,0,2,.000,2,1,3,1,1,0,1,0,0,0.2,
44,79,45,1997-02-04,26-054,ATL,GSW,22,0,10:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,2,2,2.5,
45,80,46,1997-02-05,26-055,ATL,PHO,-18,0,10:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-0.3,
46,81,47,1997-02-12,26-062,ATL,TOR,22,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
47,82,48,1997-02-14,26-064,ATL,CHI,-1,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.2,
48,83,49,1997-02-15,26-065,ATL,SAS,20,0,14:00,0,0,,0,0,,1,2,.500,1,3,4,1,1,1,0,2,1,3.8,
49,84,50,1997-02-17,26-067,ATL,HOU,-29,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,
50,85,51,1997-02-19,26-069,ATL,IND,13,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
51,86,52,1997-02-22,26-072,ATL,CHH,-1,0,7:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-0.3,
52,87,53,1997-02-26,26-076,ATL,MIL,7,0,11:00,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,1,2,4,3.6,
53,88,54,1997-03-04,26-082,ATL,CLE,5,0,14:00,0,0,,0,0,,0,0,,1,4,5,0,1,0,1,1,0,1.5,
54,89,55,1997-03-06,26-084,ATL,PHI,13,0,10:00,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,4,1,-1.0,
55,90,56,1997-03-07,26-085,ATL,MIL,10,0,9:00,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,2,1,3,1.2,
56,91,57,1997-03-09,26-087,ATL,BOS,24,0,9:00,0,1,.000,0,0,,0,2,.000,1,0,1,0,1,0,0,0,0,0.2,
57,92,58,1997-03-12,26-090,ATL,IND,-10,0,3:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,
58,93,59,1997-03-15,26-093,ATL,CHI,-20,0,14:00,0,2,.000,0,0,,0,0,,1,1,2,2,1,1,0,1,0,2.3,
59,94,60,1997-03-17,26-095,ATL,ORL,5,1,31:00,0,2,.000,0,0,,0,0,,6,4,10,2,3,0,2,4,0,4.8,
60,95,61,1997-03-19,26-097,ATL,IND,12,0,17:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,1.5,
61,96,62,1997-03-21,26-099,ATL,DAL,21,0,11:00,1,2,.500,0,0,,0,6,.000,1,0,1,0,0,0,0,1,2,-1.1,
62,97,63,1997-03-23,26-101,ATL,TOR,11,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
63,98,64,1997-03-25,26-103,ATL,POR,7,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
64,99,65,1997-03-27,26-105,ATL,LAC,15,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
65,100,66,1997-03-29,26-107,ATL,SAC,14,0,10:00,0,0,,0,0,,1,2,.500,0,1,1,2,0,0,0,3,1,1.1,
66,101,67,1997-04-02,26-111,ATL,CHH,-11,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
67,102,68,1997-04-04,26-113,ATL,DET,14,0,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,
68,103,69,1997-04-05,26-114,ATL,NYK,-5,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
69,104,70,1997-04-09,26-118,ATL,PHI,15,0,5:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.9,
70,105,71,1997-04-19,26-128,ATL,PHI,32,0,10:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0.0,
71,106,72,1997-04-20,26-129,ATL,NJN,-16,0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,2,2,0,0,2,2,4.6,
