,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,615,14,2009-12-03,29-234,MIA,DEN,-18,1,30:11,1,4,.250,1,3,.333,0,1,.000,0,4,4,2,2,1,1,3,3,3.3,-17
14,616,15,2009-12-04,29-235,MIA,LAL,-1,1,37:55,4,8,.500,1,2,.500,4,4,1.000,2,6,8,2,2,0,2,2,13,12.8,+9
15,617,16,2009-12-06,29-237,MIA,SAC,13,1,35:59,7,15,.467,5,12,.417,1,2,.500,0,5,5,2,0,1,2,3,20,12.3,+15
16,618,17,2009-12-11,29-242,MIA,DAL,-13,1,6:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12
17,619,18,2009-12-17,29-248,MIA,ORL,18,1,21:27,4,9,.444,3,7,.429,0,0,,0,4,4,1,0,0,1,0,11,7.2,+15
18,620,19,2009-12-20,29-251,MIA,POR,-7,1,32:58,7,7,1.000,7,7,1.000,1,2,.500,0,4,4,1,1,0,0,0,22,22.4,-14
19,621,20,2009-12-23,29-254,MIA,UTA,10,1,31:06,4,8,.500,2,5,.400,1,2,.500,2,5,7,1,0,0,0,2,11,9.4,+17
20,622,21,2009-12-25,29-256,MIA,NYK,6,1,31:08,3,10,.300,1,7,.143,1,1,1.000,1,0,1,1,0,0,1,5,8,0.6,+9
21,623,22,2009-12-27,29-258,MIA,IND,34,1,27:05,3,7,.429,0,1,.000,2,2,1.000,1,8,9,2,3,1,2,0,8,10.5,+41
22,624,23,2009-12-30,29-261,MIA,NOH,-4,1,34:16,5,14,.357,4,9,.444,0,0,,2,6,8,2,1,0,1,2,14,10.0,-10
23,625,24,2009-12-31,29-262,MIA,SAS,-30,1,24:27,0,3,.000,0,3,.000,0,0,,0,3,3,0,1,1,0,3,0,-0.7,-6
24,626,25,2010-01-02,29-264,MIA,CHA,-10,1,42:36,7,15,.467,6,12,.500,0,0,,0,5,5,0,1,0,3,3,20,10.6,-2
25,627,26,2010-01-04,29-266,MIA,ATL,17,1,27:29,1,7,.143,1,4,.250,5,6,.833,1,9,10,0,0,0,3,3,8,2.3,+6
26,628,27,2010-01-06,29-268,MIA,BOS,-6,1,35:58,1,6,.167,1,5,.200,1,2,.500,1,5,6,3,1,0,1,4,4,2.5,-10
27,629,28,2010-01-08,29-270,MIA,PHO,4,1,20:19,0,3,.000,0,1,.000,2,2,1.000,0,3,3,0,0,1,0,2,2,0.7,-10
28,630,29,2010-01-10,29-272,MIA,LAC,-10,1,28:08,1,7,.143,0,3,.000,2,2,1.000,2,5,7,3,2,1,0,1,4,6.8,-7
29,631,30,2010-01-11,29-273,MIA,UTA,-29,1,26:52,3,6,.500,2,3,.667,0,0,,1,3,4,1,1,0,2,0,8,6.3,-15
30,632,31,2010-01-13,29-275,MIA,GSW,13,1,20:20,4,7,.571,3,6,.500,0,0,,0,2,2,0,1,0,0,4,11,7.7,+7
31,633,32,2010-01-15,29-277,MIA,HOU,9,1,24:12,4,8,.500,3,7,.429,4,4,1.000,0,4,4,0,0,0,0,1,15,11.8,-5
32,634,33,2010-01-16,29-278,MIA,OKC,-18,1,15:32,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-3.8,-10
33,635,34,2010-01-19,29-281,MIA,IND,30,1,26:17,2,4,.500,1,3,.333,0,0,,1,6,7,0,1,0,1,3,5,4.3,+16
34,636,35,2010-01-20,29-282,MIA,CHA,-39,1,15:10,1,6,.167,1,4,.250,1,2,.500,1,1,2,1,3,0,0,4,4,2.9,-22
35,637,36,2010-01-22,29-284,MIA,WAS,24,1,21:06,2,4,.500,2,4,.500,0,0,,0,3,3,0,0,0,0,4,6,3.3,+11
36,638,37,2010-01-23,29-285,MIA,SAC,31,1,24:59,3,4,.750,1,2,.500,2,4,.500,0,3,3,3,0,1,0,2,9,9.5,+29
37,639,38,2010-01-25,29-287,MIA,CLE,-1,1,36:04,1,5,.200,0,3,.000,0,0,,0,2,2,0,1,0,1,3,2,-1.7,+8
38,640,39,2010-01-27,29-289,MIA,TOR,-8,1,24:18,2,7,.286,1,5,.200,0,0,,1,2,3,1,3,0,0,1,5,5.5,+8
39,641,40,2010-01-29,29-291,MIA,DET,27,1,20:40,3,7,.429,1,3,.333,0,0,,2,1,3,3,0,0,0,0,7,7.1,+17
40,642,41,2010-01-30,29-292,MIA,MIL,-11,1,36:32,6,10,.600,3,6,.500,1,2,.500,2,4,6,2,2,1,1,0,16,16.7,-1
41,643,42,2010-02-01,29-294,MIA,MIL,-16,1,31:59,1,6,.167,1,4,.250,0,0,,1,2,3,1,2,0,0,1,3,2.8,-3
42,644,43,2010-02-03,29-296,MIA,BOS,-5,1,33:34,4,7,.571,2,5,.400,2,2,1.000,2,3,5,3,1,0,1,3,12,11.9,0
43,645,44,2010-02-04,29-297,MIA,CLE,-16,1,27:45,0,7,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,2,0,-5.1,-11
44,646,45,2010-02-06,29-299,MIA,CHI,-4,1,37:01,5,13,.385,3,8,.375,0,0,,0,5,5,1,0,1,2,3,13,5.6,+3
45,647,46,2010-02-09,29-302,MIA,HOU,33,1,14:14,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,1,0,0,3,5,4.5,-1
46,648,47,2010-02-10,29-303,MIA,ATL,18,1,16:48,1,5,.200,0,2,.000,0,0,,2,2,4,0,0,0,0,1,2,0.5,-9
47,649,48,2010-02-16,29-309,MIA,PHI,27,1,23:27,4,8,.500,1,3,.333,1,2,.500,3,7,10,2,1,0,0,4,10,10.6,+19
48,650,49,2010-02-17,29-310,MIA,NJN,3,1,33:54,6,12,.500,2,3,.667,2,2,1.000,5,9,14,0,1,0,1,1,16,15.8,+3
49,651,50,2010-02-19,29-312,MIA,MEM,13,1,41:27,3,8,.375,2,6,.333,0,2,.000,1,8,9,3,2,1,0,2,8,9.9,+10
50,652,51,2010-02-20,29-313,MIA,DAL,-6,1,28:07,3,8,.375,2,6,.333,0,0,,1,1,2,1,1,0,0,3,8,5.1,-17
51,653,52,2010-02-23,29-316,MIA,MIN,-3,1,26:09,1,5,.200,0,2,.000,3,3,1.000,0,4,4,0,1,1,1,0,5,3.8,0
52,654,53,2010-02-27,29-320,MIA,MIL,-23,1,10:03,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,-6
53,655,54,2010-02-28,29-321,MIA,ORL,-16,1,30:47,2,6,.333,0,2,.000,0,0,,3,7,10,1,0,0,1,4,4,2.9,-9
54,656,55,2010-03-02,29-323,MIA,GSW,4,1,35:02,6,8,.750,2,3,.667,1,2,.500,2,5,7,1,2,0,2,3,15,13.8,+12
55,657,56,2010-03-04,29-325,MIA,LAL,3,1,36:58,8,13,.615,7,11,.636,2,2,1.000,1,4,5,0,3,1,0,3,25,23.5,+2
56,658,57,2010-03-06,29-327,MIA,ATL,6,1,38:40,7,14,.500,5,12,.417,3,4,.750,1,10,11,2,2,0,1,2,22,19.9,+11
57,659,58,2010-03-09,29-330,MIA,CHA,-5,1,30:31,2,8,.250,2,7,.286,1,2,.500,0,2,2,0,0,0,0,4,7,0.8,-3
58,660,59,2010-03-10,29-331,MIA,LAC,11,1,25:57,3,8,.375,2,6,.333,0,0,,0,6,6,1,1,0,2,2,8,4.3,+17
59,661,60,2010-03-12,29-333,MIA,CHI,13,1,34:10,8,12,.667,7,11,.636,0,1,.000,1,6,7,2,0,1,0,1,23,21.6,+22
60,662,61,2010-03-14,29-335,MIA,PHI,13,1,32:06,2,8,.250,2,7,.286,2,2,1.000,0,3,3,4,4,0,0,4,8,9.3,+15
61,663,62,2010-03-16,29-337,MIA,SAS,-12,1,19:42,0,3,.000,0,2,.000,0,0,,0,3,3,0,2,0,1,3,0,-1.4,-13
62,664,63,2010-03-18,29-339,MIA,ORL,-6,1,20:05,3,8,.375,2,5,.400,0,0,,0,1,1,1,1,0,1,1,8,4.2,-7
63,665,64,2010-03-20,29-341,MIA,CHA,6,1,27:25,6,14,.429,6,12,.500,0,0,,0,5,5,0,1,1,2,3,18,10.6,+14
64,666,65,2010-03-22,29-343,MIA,NJN,10,1,26:48,2,7,.286,2,7,.286,0,0,,1,5,6,0,0,0,0,1,6,3.7,+10
65,667,66,2010-03-25,29-346,MIA,CHI,29,1,25:03,4,8,.500,0,3,.000,1,1,1.000,2,6,8,0,0,0,0,3,9,7.0,+21
66,668,67,2010-03-26,29-347,MIA,MIL,13,1,22:55,1,5,.200,0,4,.000,0,0,,0,3,3,1,0,0,1,3,2,-1.7,+8
67,669,68,2010-03-28,29-349,MIA,TOR,3,1,28:14,3,9,.333,1,5,.200,0,0,,0,9,9,2,1,0,1,2,7,5.2,0
68,670,69,2010-03-31,29-352,MIA,DET,17,1,23:37,6,9,.667,4,5,.800,0,0,,1,6,7,2,1,0,1,1,16,15.6,0
69,671,70,2010-04-02,29-354,MIA,IND,9,1,25:03,3,7,.429,1,4,.250,0,0,,1,1,2,0,0,0,0,3,7,3.1,+5
70,672,71,2010-04-03,29-355,MIA,MIN,13,1,25:11,5,6,.833,4,5,.800,0,0,,0,2,2,2,2,0,3,2,14,12.0,+7
71,673,72,2010-04-07,29-359,MIA,PHI,4,1,25:17,4,7,.571,1,3,.333,0,0,,1,5,6,3,4,0,0,1,9,13.6,-1
72,674,73,2010-04-09,29-361,MIA,DET,-7,1,23:06,4,8,.500,1,3,.333,0,1,.000,0,3,3,3,1,0,0,1,9,8.2,-13
73,675,74,2010-04-11,29-363,MIA,NYK,13,1,24:57,5,8,.625,4,7,.571,0,0,,0,1,1,3,1,0,1,3,14,11.6,+9
74,676,75,2010-04-12,29-364,MIA,PHI,2,1,29:44,5,13,.385,2,6,.333,3,3,1.000,2,10,12,4,0,1,1,1,15,14.4,-3
75,677,76,2010-04-14,30-001,MIA,NJN,8,1,24:02,3,7,.429,1,3,.333,1,2,.500,2,3,5,2,1,1,2,1,8,6.9,+8
