,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,485,21,2007-12-15,27-246,NYK,NJN,8,1,31:31,2,8,.250,1,5,.200,3,6,.500,0,2,2,1,0,0,0,1,8,2.9,+2
21,486,22,2007-12-17,27-248,NYK,IND,-27,1,33:01,2,8,.250,1,4,.250,2,4,.500,1,6,7,2,3,0,1,2,7,6.5,-17
22,487,23,2007-12-19,27-250,NYK,CLE,18,1,35:21,6,12,.500,4,7,.571,0,0,,2,5,7,2,2,0,0,3,16,15.1,+11
23,488,24,2007-12-21,27-252,NYK,CHA,-10,1,20:45,2,6,.333,2,5,.400,0,0,,0,2,2,0,1,0,0,3,6,3.0,-23
24,489,25,2007-12-23,27-254,NYK,LAL,-5,1,34:35,1,5,.200,0,2,.000,0,0,,0,5,5,2,0,0,3,6,2,-3.6,+2
25,490,26,2007-12-26,27-257,NYK,ORL,-14,1,36:29,3,12,.250,2,6,.333,0,0,,1,3,4,3,3,0,0,4,8,5.9,-3
26,491,27,2007-12-30,27-261,NYK,CHI,-17,1,36:17,5,16,.313,1,4,.250,2,2,1.000,2,1,3,3,2,0,3,0,13,6.6,-12
27,492,28,2008-01-02,27-264,NYK,SAC,-10,1,12:59,0,3,.000,0,2,.000,0,0,,1,3,4,2,0,0,3,3,0,-3.3,-12
28,493,29,2008-01-04,27-266,NYK,SAS,-4,1,22:35,1,2,.500,0,1,.000,0,0,,1,1,2,3,1,0,1,1,2,3.7,-5
29,494,30,2008-01-05,27-267,NYK,HOU,-12,1,9:16,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,2,1,0,-2.1,-11
30,495,31,2008-01-08,27-270,NYK,CHI,5,1,11:39,1,3,.333,1,3,.333,2,2,1.000,0,1,1,2,0,2,1,0,5,5.4,-5
31,496,32,2008-01-09,27-271,NYK,HOU,-9,1,23:25,0,3,.000,0,2,.000,2,2,1.000,1,2,3,2,1,0,1,1,2,2.2,-15
32,497,33,2008-01-11,27-273,NYK,TOR,-9,1,5:49,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-11
33,498,34,2008-01-13,27-275,NYK,DET,24,1,23:48,2,6,.333,0,3,.000,0,0,,0,2,2,2,0,0,1,0,4,1.6,+18
34,499,35,2008-01-15,27-277,NYK,WAS,12,1,29:22,6,12,.500,1,3,.333,0,0,,1,2,3,7,0,0,1,2,13,11.4,+2
35,500,36,2008-01-16,27-278,NYK,NJN,6,1,34:11,3,7,.429,0,1,.000,1,2,.500,0,3,3,4,0,0,1,4,7,4.0,-1
36,501,37,2008-01-18,27-280,NYK,WAS,-13,1,38:22,8,16,.500,5,10,.500,0,0,,2,4,6,1,2,0,0,3,21,17.1,-16
37,502,38,2008-01-19,27-281,NYK,MIA,4,1,19:55,1,4,.250,0,0,,0,0,,0,3,3,1,0,1,2,1,2,-0.5,-6
38,503,39,2008-01-21,27-283,NYK,BOS,-16,1,11:36,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,4,0,-0.7,-12
39,504,40,2008-01-25,27-287,NYK,PHI,8,1,34:31,3,7,.429,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,1,9,7.2,+12
40,505,41,2008-01-27,27-289,NYK,GSW,-2,1,38:40,6,13,.462,2,5,.400,0,0,,0,7,7,4,1,0,0,5,14,11.2,+12
41,506,42,2008-01-29,27-291,NYK,LAL,-11,1,37:11,5,12,.417,1,2,.500,2,2,1.000,1,6,7,3,1,1,2,5,13,8.9,-7
42,507,43,2008-01-30,27-292,NYK,UTA,-11,1,6:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-8
43,508,44,2008-02-02,27-295,NYK,SEA,-1,1,37:18,4,11,.364,3,4,.750,0,2,.000,0,6,6,4,1,0,1,4,11,7.1,0
44,509,45,2008-02-04,27-297,NYK,LAC,-9,1,15:35,6,8,.750,2,4,.500,0,0,,0,2,2,1,1,0,1,0,14,12.1,+1
45,510,46,2008-02-09,27-302,NYK,MIL,1,1,20:16,1,4,.250,1,3,.333,0,0,,1,6,7,3,1,0,0,4,3,4.6,-10
46,511,47,2008-02-13,27-306,NYK,BOS,-8,1,32:00,3,10,.300,1,3,.333,2,2,1.000,3,3,6,1,1,0,2,1,9,5.5,-5
47,512,48,2008-02-19,27-312,NYK,WAS,13,1,42:07,6,12,.500,3,7,.429,4,4,1.000,2,4,6,3,2,0,1,5,19,16.7,+17
48,513,49,2008-02-20,27-313,NYK,PHI,-40,1,22:52,1,5,.200,1,4,.250,1,2,.500,1,1,2,0,1,0,3,1,4,-0.9,-22
49,514,50,2008-02-22,27-315,NYK,TOR,4,1,30:02,3,8,.375,1,1,1.000,1,1,1.000,0,5,5,1,0,0,0,4,8,4.2,+4
50,515,51,2008-02-24,27-317,NYK,TOR,-23,1,31:34,3,7,.429,1,3,.333,0,0,,0,1,1,0,0,0,1,2,7,1.8,-24
51,516,52,2008-02-27,27-320,NYK,CHA,24,1,27:05,6,11,.545,2,4,.500,3,5,.600,0,6,6,0,1,0,4,4,17,8.1,+3
52,517,53,2008-02-29,27-322,NYK,ATL,-6,1,31:41,5,14,.357,1,6,.167,0,0,,1,6,7,2,0,0,0,1,11,6.7,-12
53,518,54,2008-03-01,27-323,NYK,ORL,-26,1,32:36,6,14,.429,1,3,.333,3,5,.600,1,6,7,0,0,0,1,3,16,8.1,-24
54,519,55,2008-03-03,27-325,NYK,NOH,-12,1,17:28,3,7,.429,2,4,.500,0,0,,1,2,3,0,0,0,1,0,8,4.6,-4
55,520,56,2008-03-05,27-327,NYK,CLE,-14,1,20:31,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,2,5,0,-5.4,-5
56,521,57,2008-03-08,27-330,NYK,POR,-6,1,49:50,8,20,.400,1,4,.250,3,3,1.000,0,5,5,5,1,0,2,5,20,11.2,-6
57,522,58,2008-03-10,27-332,NYK,DAL,-29,1,22:21,0,5,.000,0,1,.000,2,2,1.000,0,5,5,2,1,0,0,2,2,1.6,-10
58,523,59,2008-03-28,27-350,NYK,TOR,-8,1,46:00,6,18,.333,2,4,.500,6,9,.667,2,8,10,6,1,0,1,5,20,14.6,-8
59,524,60,2008-03-30,27-352,NYK,ATL,-5,1,30:07,2,11,.182,0,2,.000,4,4,1.000,1,7,8,1,1,2,2,1,8,4.6,+5
60,525,61,2008-04-01,27-354,NYK,MIL,-4,1,30:30,8,15,.533,3,7,.429,3,5,.600,1,3,4,0,1,0,0,1,22,16.1,+7
61,526,62,2008-04-02,27-355,NYK,MEM,-16,1,3:54,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8
62,527,63,2008-04-08,27-361,NYK,DET,4,1,24:00,3,4,.750,0,1,.000,0,0,,0,6,6,2,0,2,0,1,6,8.6,+8
63,528,64,2008-04-09,27-362,NYK,CHA,2,1,28:39,5,14,.357,0,1,.000,2,2,1.000,1,0,1,1,0,0,2,2,12,2.8,-7
64,529,65,2008-04-11,27-364,NYK,ATL,-12,1,37:29,6,16,.375,1,4,.250,0,1,.000,3,6,9,3,0,0,1,4,13,7.2,-6
