,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,428,13,2006-11-22,26-223,NYK,MIN,-18,1,18:29,0,0,,0,0,,0,0,,0,4,4,3,0,0,2,1,0,0.9,-13
13,429,14,2006-11-24,26-225,NYK,BOS,24,1,36:50,7,11,.636,1,2,.500,2,4,.500,1,5,6,1,1,0,2,0,17,13.2,+24
14,430,15,2006-11-25,26-226,NYK,CHI,-11,1,22:08,2,6,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,0,5,1.9,-22
15,431,16,2006-11-29,26-230,NYK,CLE,3,1,43:34,10,15,.667,5,7,.714,2,3,.667,2,7,9,2,2,1,0,2,27,26.9,+5
16,432,17,2006-12-01,26-232,NYK,DET,-8,1,25:01,2,8,.250,0,2,.000,0,0,,1,7,8,1,0,0,1,4,4,0.1,-13
17,433,18,2006-12-02,26-233,NYK,TOR,-3,1,41:16,6,18,.333,4,11,.364,0,0,,2,14,16,2,0,1,0,3,16,12.3,-1
18,434,19,2006-12-04,26-235,NYK,MEM,8,1,36:38,8,15,.533,3,9,.333,1,4,.250,1,5,6,3,0,1,1,4,20,13.9,+5
19,435,20,2006-12-06,26-237,NYK,WAS,-11,1,42:22,6,13,.462,2,5,.400,2,4,.500,2,3,5,1,0,0,4,2,16,6.7,-10
20,436,21,2006-12-09,26-240,NYK,MIL,8,1,44:41,6,16,.375,2,6,.333,0,0,,4,6,10,3,1,0,1,5,14,9.9,+5
21,437,22,2006-12-11,26-242,NYK,BOS,-7,1,28:15,3,14,.214,0,3,.000,1,1,1.000,6,6,12,2,2,0,2,5,7,3.8,-11
22,438,23,2006-12-13,26-244,NYK,ATL,12,1,32:55,3,10,.300,2,6,.333,0,0,,0,5,5,3,0,0,2,1,8,3.4,+26
23,439,24,2006-12-15,26-246,NYK,IND,-16,1,8:13,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,+1
24,440,25,2007-01-10,26-272,NYK,PHI,7,0,28:01,7,12,.583,5,8,.625,0,0,,1,2,3,3,2,0,1,0,19,17.8,0
25,441,26,2007-01-12,26-274,NYK,CHA,-16,0,37:33,6,16,.375,2,5,.400,3,6,.500,4,9,13,3,3,0,3,3,17,13.4,-6
26,442,27,2007-01-15,26-277,NYK,SAC,5,1,33:32,2,9,.222,1,5,.200,2,4,.500,0,3,3,5,2,0,4,1,7,2.7,-4
27,443,28,2007-01-17,26-279,NYK,WAS,-1,1,41:30,14,25,.560,7,12,.583,0,0,,3,7,10,3,1,0,1,3,35,28.2,-1
28,444,29,2007-01-19,26-281,NYK,NJN,-1,1,44:06,10,17,.588,3,7,.429,1,2,.500,2,7,9,3,1,0,6,5,24,14.3,+2
29,445,30,2007-01-20,26-282,NYK,IND,2,1,42:21,6,16,.375,5,10,.500,3,3,1.000,2,11,13,3,0,2,4,2,20,14.6,+7
30,446,31,2007-01-22,26-284,NYK,MIA,-18,1,44:43,2,9,.222,2,8,.250,0,0,,0,7,7,4,2,0,2,3,6,4.2,-24
31,447,32,2007-01-24,26-286,NYK,PHO,-5,1,24:05,0,5,.000,0,4,.000,0,0,,0,6,6,3,1,0,2,5,0,-2.6,-10
32,448,33,2007-01-26,26-288,NYK,MIA,20,1,15:12,1,4,.250,0,0,,0,0,,2,0,2,3,0,0,1,4,2,0.5,-1
33,449,34,2007-01-28,26-290,NYK,MIL,-2,1,16:52,2,5,.400,0,1,.000,0,2,.000,2,5,7,1,0,0,0,0,4,4.1,-5
34,450,35,2007-02-03,26-296,NYK,ORL,8,1,42:10,3,14,.214,1,8,.125,2,4,.500,1,11,12,4,2,0,3,4,9,3.8,+2
35,451,36,2007-02-06,26-299,NYK,LAC,12,1,38:46,4,11,.364,2,8,.250,5,6,.833,0,7,7,2,2,0,2,4,15,10.4,+14
36,452,37,2007-02-10,26-303,NYK,UTA,-2,1,41:21,3,7,.429,1,4,.250,2,2,1.000,2,8,10,0,3,0,1,5,9,9.1,-5
37,453,38,2007-02-13,26-306,NYK,LAL,1,1,39:32,7,14,.500,3,8,.375,2,4,.500,4,8,12,1,1,0,5,2,19,12.3,+3
38,454,39,2007-02-14,26-307,NYK,GSW,-19,1,18:09,4,8,.500,2,5,.400,0,0,,2,4,6,1,0,0,1,2,10,7.5,-19
39,455,40,2007-02-20,26-313,NYK,ORL,6,1,32:51,5,10,.500,3,6,.500,2,2,1.000,0,5,5,1,2,0,0,4,15,12.6,+10
40,456,41,2007-02-21,26-314,NYK,PHI,-20,1,23:04,1,9,.111,1,5,.200,2,2,1.000,0,4,4,0,2,0,1,2,5,0.5,-9
41,457,42,2007-02-23,26-316,NYK,MIL,2,1,37:35,5,12,.417,4,9,.444,0,0,,0,5,5,3,0,0,2,4,14,7.6,+6
42,458,43,2007-02-25,26-318,NYK,NJN,-9,1,33:31,3,10,.300,1,4,.250,2,2,1.000,2,7,9,3,0,0,0,4,9,7.2,0
43,459,44,2007-02-26,26-319,NYK,MIA,6,1,35:33,4,8,.500,0,4,.000,0,1,.000,0,8,8,2,0,0,0,2,8,6.6,+7
44,460,45,2007-02-28,26-321,NYK,BOS,-8,1,42:07,8,17,.471,5,9,.556,3,4,.750,0,8,8,2,0,0,1,1,24,17.3,-6
45,461,46,2007-03-02,26-323,NYK,GSW,9,1,42:07,9,16,.563,5,9,.556,7,9,.778,0,12,12,1,0,0,0,2,30,25.1,+6
46,462,47,2007-03-03,26-324,NYK,ATL,4,1,10:09,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-10
47,463,48,2007-03-06,26-327,NYK,SEA,-1,1,36:19,5,15,.333,2,10,.200,0,0,,2,7,9,5,0,0,1,0,12,9.5,+10
48,464,49,2007-03-14,26-335,NYK,TOR,-10,1,9:50,2,6,.333,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,2.5,0
