,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,376,16,2005-12-14,25-245,NYK,ORL,-15,1,26:52,7,11,.636,0,1,.000,2,3,.667,0,3,3,5,1,0,1,3,16,13.9,+7
16,377,17,2005-12-16,25-247,NYK,ATL,-11,1,27:30,2,11,.182,0,2,.000,2,3,.667,3,0,3,1,1,0,0,0,6,2.5,-10
17,378,18,2005-12-17,25-248,NYK,IND,-6,1,34:56,5,10,.500,2,3,.667,0,0,,4,2,6,2,0,0,1,2,12,10.0,+10
18,379,19,2005-12-21,25-252,NYK,SAS,-13,1,23:37,3,9,.333,1,3,.333,0,0,,0,4,4,2,0,0,1,1,7,3.1,-28
19,380,20,2005-12-23,25-254,NYK,UTA,8,1,33:30,2,12,.167,0,5,.000,4,6,.667,3,0,3,0,2,0,1,3,8,1.5,-2
20,381,21,2005-12-26,25-257,NYK,NJN,-8,1,32:20,1,7,.143,0,3,.000,2,3,.667,0,3,3,0,3,0,1,5,4,0.0,-5
21,382,22,2005-12-28,25-259,NYK,ORL,-10,1,16:00,2,10,.200,1,3,.333,1,1,1.000,3,3,6,2,0,1,2,1,6,2.5,-4
22,383,23,2006-01-08,25-270,NYK,SEA,4,0,5:46,1,4,.250,1,1,1.000,2,2,1.000,1,1,2,0,0,0,1,0,5,2.6,-5
23,384,24,2006-01-10,25-272,NYK,CLE,8,0,35:12,1,9,.111,1,5,.200,2,2,1.000,1,7,8,1,1,0,0,1,5,3.2,+17
24,385,25,2006-01-11,25-273,NYK,DAL,2,0,24:43,1,2,.500,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,2,4,2.5,+6
25,386,26,2006-01-15,25-277,NYK,TOR,-26,0,21:20,3,5,.600,2,4,.500,0,0,,0,2,2,1,0,0,2,3,8,3.8,-18
26,387,27,2006-01-16,25-278,NYK,MIN,-6,0,30:39,5,10,.500,2,3,.667,2,2,1.000,2,5,7,1,1,0,0,2,14,12.8,+2
27,388,28,2006-01-18,25-280,NYK,CHI,-2,0,27:39,7,13,.538,2,4,.500,1,2,.500,0,0,0,1,0,0,0,3,17,9.8,-6
28,389,29,2006-01-19,25-281,NYK,DET,-26,0,23:33,2,6,.333,0,3,.000,2,2,1.000,0,2,2,1,1,0,1,4,6,2.3,-17
29,390,30,2006-01-21,25-283,NYK,NOK,-11,1,18:32,1,8,.125,0,4,.000,0,0,,0,1,1,3,0,0,0,0,2,-0.8,-7
30,391,31,2006-01-25,25-287,NYK,SAC,-4,1,24:55,3,12,.250,3,7,.429,0,0,,1,2,3,2,0,0,0,2,9,3.7,-5
31,392,32,2006-01-27,25-289,NYK,ORL,3,1,24:26,0,6,.000,0,3,.000,0,0,,0,0,0,1,3,0,0,1,0,-0.9,+11
32,393,33,2006-01-28,25-290,NYK,PHI,-15,0,27:21,3,5,.600,2,2,1.000,0,0,,0,3,3,1,0,0,0,4,8,5.7,-9
33,394,34,2006-01-30,25-292,NYK,ATL,-19,1,22:27,1,5,.200,0,3,.000,0,0,,0,2,2,2,0,0,2,2,2,-1.9,-10
34,395,35,2006-01-31,25-293,NYK,LAL,-33,1,22:48,5,12,.417,2,7,.286,2,2,1.000,1,0,1,3,1,0,0,5,14,9.4,-17
35,396,36,2006-02-03,25-296,NYK,TOR,-14,1,17:37,4,6,.667,4,6,.667,1,2,.500,0,1,1,0,0,0,2,1,13,7.9,-10
36,397,37,2006-02-05,25-298,NYK,HOU,-4,1,24:25,1,5,.200,0,3,.000,2,3,.667,2,4,6,1,1,0,0,4,4,3.2,-2
37,398,38,2006-02-07,25-300,NYK,LAC,-3,1,37:59,1,10,.100,0,4,.000,1,2,.500,0,9,9,5,2,0,0,1,3,3.8,-7
38,399,39,2006-02-08,25-301,NYK,NJN,-13,1,20:45,2,6,.333,0,2,.000,3,4,.750,3,0,3,2,0,0,0,3,7,5.5,-17
39,400,40,2006-02-10,25-303,NYK,NOK,-11,1,32:04,5,13,.385,4,8,.500,0,0,,1,5,6,4,0,0,0,4,14,10.3,-4
40,401,41,2006-02-12,25-305,NYK,HOU,-7,1,33:20,7,13,.538,3,6,.500,2,3,.667,4,2,6,1,2,2,2,4,19,16.2,-1
41,402,42,2006-02-13,25-306,NYK,DAL,-28,1,33:16,5,13,.385,0,0,,2,2,1.000,3,2,5,3,0,1,2,5,12,6.4,-17
42,403,43,2006-02-15,25-308,NYK,TOR,2,1,44:42,5,10,.500,1,2,.500,3,4,.750,2,5,7,4,0,0,1,1,14,12.9,+5
43,404,44,2006-02-22,25-315,NYK,MIA,-20,1,23:22,6,11,.545,2,5,.400,0,0,,1,1,2,0,1,0,0,4,14,9.1,+4
44,405,45,2006-02-24,25-317,NYK,NJN,-4,1,34:26,1,9,.111,0,4,.000,2,2,1.000,2,7,9,3,2,0,2,4,4,2.1,-22
45,406,46,2006-02-25,25-318,NYK,WAS,-21,1,27:09,4,13,.308,1,3,.333,1,2,.500,3,3,6,0,1,0,0,2,10,5.3,-16
46,407,47,2006-02-27,25-320,NYK,SAS,-28,1,26:33,6,11,.545,1,1,1.000,1,1,1.000,1,2,3,1,2,0,1,4,14,10.1,-8
47,408,48,2006-03-01,25-322,NYK,MEM,-2,1,33:17,3,8,.375,2,3,.667,1,2,.500,0,4,4,0,1,0,3,2,9,2.6,-2
48,409,49,2006-03-03,25-324,NYK,CHI,-7,1,23:59,6,10,.600,4,4,1.000,0,2,.000,0,2,2,0,0,0,0,4,16,9.6,-5
49,410,50,2006-03-04,25-325,NYK,MIL,5,1,38:18,6,11,.545,2,5,.400,4,9,.444,2,1,3,4,1,0,3,4,18,11.6,+15
50,411,51,2006-03-07,25-328,NYK,IND,15,1,31:54,2,11,.182,2,4,.500,0,0,,3,8,11,3,0,1,2,3,6,3.2,+9
51,412,52,2006-03-11,25-332,NYK,CHA,-7,1,28:47,3,11,.273,2,7,.286,0,0,,2,7,9,4,0,0,3,4,8,3.2,-9
52,413,53,2006-03-13,25-334,NYK,DEN,-12,1,28:41,0,8,.000,0,2,.000,3,6,.500,3,4,7,2,0,0,0,3,3,-0.3,-14
53,414,54,2006-03-22,25-343,NYK,ORL,-24,0,21:45,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,1,1,0,-1.8,-6
54,415,55,2006-04-04,25-356,NYK,WAS,-15,0,22:04,2,7,.286,0,2,.000,4,6,.667,2,2,4,1,2,0,1,2,8,6.0,-19
