,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,321,40,2005-01-19,24-281,PHO,MEM,-9,1,42:00,6,21,.286,2,10,.200,5,6,.833,3,10,13,0,1,0,3,6,19,7.0,-8
40,322,41,2005-01-21,24-283,PHO,SAS,-5,1,50:00,5,18,.278,1,7,.143,0,1,.000,1,6,7,4,2,1,1,4,11,5.4,-9
41,323,42,2005-01-23,24-285,PHO,NJN,8,1,41:00,7,15,.467,5,10,.500,1,2,.500,0,6,6,2,1,0,1,5,20,13.1,+19
42,324,43,2005-01-25,24-287,PHO,NYK,15,1,39:00,9,17,.529,7,14,.500,0,0,,0,9,9,4,0,0,4,3,25,17.0,+17
43,325,44,2005-01-26,24-288,PHO,MIL,6,1,38:00,4,11,.364,3,8,.375,7,9,.778,2,7,9,0,1,0,0,3,18,14.4,+5
44,326,45,2005-01-28,24-290,PHO,BOS,9,1,42:00,8,12,.667,7,9,.778,0,0,,3,6,9,3,2,0,2,2,23,23.0,+13
45,327,46,2005-01-30,24-292,PHO,TOR,18,1,41:00,6,13,.462,2,6,.333,3,3,1.000,1,10,11,3,0,0,1,1,17,14.7,+31
46,328,47,2005-02-01,24-294,PHO,MEM,-11,1,37:00,5,16,.313,4,14,.286,0,0,,2,2,4,1,0,0,2,5,14,3.5,-14
47,329,48,2005-02-02,24-295,PHO,MIN,29,1,36:00,5,12,.417,4,10,.400,3,5,.600,0,8,8,4,0,0,3,1,17,11.6,+32
48,330,49,2005-02-05,24-298,PHO,NYK,8,1,32:00,2,9,.222,2,5,.400,0,0,,0,6,6,3,0,0,0,0,6,4.4,+8
49,331,50,2005-02-08,24-301,PHO,SAC,2,1,39:00,4,9,.444,0,5,.000,0,0,,2,6,8,2,1,0,1,4,8,6.3,+5
50,332,51,2005-02-11,24-304,PHO,SEA,-8,1,40:00,7,20,.350,6,13,.462,0,0,,1,6,7,1,2,2,1,3,20,13.2,-3
51,333,52,2005-02-13,24-306,PHO,GSW,4,1,34:00,7,12,.583,3,5,.600,4,7,.571,1,6,7,1,0,2,1,1,21,17.4,-6
52,334,53,2005-02-14,24-307,PHO,UTA,8,1,39:00,7,15,.467,7,14,.500,1,2,.500,1,4,5,3,0,0,0,5,22,15.9,+13
53,335,54,2005-02-17,24-310,PHO,DAL,-6,1,37:00,8,15,.533,4,9,.444,2,2,1.000,1,5,6,2,0,2,4,2,22,14.9,+6
54,336,55,2005-02-23,24-316,PHO,LAC,17,1,31:00,6,13,.462,3,7,.429,3,5,.600,1,6,7,4,2,2,0,2,18,18.4,+8
55,337,56,2005-02-26,24-319,PHO,DAL,1,1,40:00,10,18,.556,4,9,.444,2,6,.333,0,4,4,1,2,0,2,2,26,16.9,+7
56,338,57,2005-02-27,24-320,PHO,BOS,-7,1,43:00,5,12,.417,0,4,.000,3,4,.750,3,0,3,6,0,0,3,3,13,8.3,-17
57,339,58,2005-03-03,24-324,PHO,DET,3,1,35:00,7,11,.636,5,8,.625,1,2,.500,1,3,4,0,1,0,2,1,20,14.9,+2
58,340,59,2005-03-06,24-327,PHO,SEA,11,1,16:00,2,4,.500,1,3,.333,0,0,,0,2,2,2,1,0,1,2,5,4.2,-8
59,341,60,2005-03-09,24-330,PHO,SAS,6,1,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+7
60,342,61,2005-03-11,24-332,PHO,HOU,-20,1,40:00,4,11,.364,2,4,.500,1,2,.500,2,7,9,1,0,0,0,2,11,7.9,-19
61,343,62,2005-03-13,24-334,PHO,DEN,5,1,38:00,3,9,.333,1,2,.500,4,6,.667,1,5,6,1,0,0,2,2,11,5.2,+3
62,344,63,2005-03-18,24-339,PHO,GSW,-10,1,38:00,1,7,.143,0,4,.000,0,0,,1,3,4,1,1,0,1,5,2,-2.2,-7
63,345,64,2005-03-20,24-341,PHO,MEM,6,1,37:00,6,11,.545,2,6,.333,4,4,1.000,0,5,5,1,3,1,1,2,18,16.8,+6
64,346,65,2005-03-22,24-343,PHO,ATL,11,1,37:00,4,17,.235,2,11,.182,0,0,,3,5,8,2,2,2,0,0,10,8.1,+10
65,347,66,2005-03-23,24-344,PHO,CHA,15,1,35:00,2,7,.286,2,4,.500,2,4,.500,1,2,3,4,0,0,1,4,8,4.6,+14
66,348,67,2005-03-25,24-346,PHO,MIA,-10,1,36:00,9,18,.500,4,11,.364,4,5,.800,0,3,3,0,2,1,1,4,26,17.6,-1
67,349,68,2005-03-26,24-347,PHO,ORL,2,1,19:00,2,5,.400,0,3,.000,0,0,,0,0,0,0,2,0,4,4,4,-2.3,+6
68,350,69,2005-03-28,24-349,PHO,DEN,9,1,35:00,4,10,.400,2,4,.500,3,4,.750,2,6,8,2,3,0,1,4,13,12.2,+21
69,351,70,2005-03-30,24-351,PHO,PHI,29,1,32:00,7,15,.467,4,11,.364,2,3,.667,2,5,7,2,1,0,2,2,20,14.4,+15
70,352,71,2005-04-01,24-353,PHO,MIN,9,1,35:00,6,13,.462,5,11,.455,1,2,.500,1,6,7,3,1,0,0,3,18,15.3,+9
71,353,72,2005-04-03,24-355,PHO,HOU,13,1,37:00,4,9,.444,3,6,.500,0,2,.000,0,7,7,4,2,0,1,0,11,11.4,+3
72,354,73,2005-04-05,24-357,PHO,LAL,26,1,32:00,9,18,.500,7,14,.500,0,0,,1,9,10,1,2,2,2,0,25,21.5,+16
73,355,74,2005-04-08,24-360,PHO,GSW,-8,1,35:00,4,13,.308,2,7,.286,0,0,,2,5,7,3,1,1,1,4,10,6.6,-6
74,356,75,2005-04-09,24-361,PHO,HOU,-1,1,32:00,0,7,.000,0,5,.000,0,0,,0,3,3,2,0,0,1,3,0,-4.8,+6
75,357,76,2005-04-11,24-363,PHO,LAL,11,1,5:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
76,358,77,2005-04-16,25-003,PHO,SAC,18,1,32:00,2,9,.222,1,6,.167,2,2,1.000,0,6,6,3,0,0,0,2,7,4.6,+17
77,359,78,2005-04-18,25-005,PHO,DEN,14,1,31:00,5,14,.357,2,7,.286,4,4,1.000,0,3,3,1,1,0,1,4,16,8.2,+18
78,360,79,2005-04-20,25-007,PHO,SAC,-25,1,37:00,6,18,.333,5,14,.357,0,0,,0,5,5,1,1,0,1,3,17,7.8,-21
