,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,717,40,2011-02-25,30-318,ORL,OKC,23,0,2:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
40,718,41,2011-03-01,30-322,ORL,NYK,6,0,16:49,4,7,.571,1,3,.333,1,4,.250,0,5,5,0,0,0,0,4,10,5.4,+15
41,719,42,2011-03-03,30-324,ORL,MIA,3,0,16:37,1,3,.333,1,2,.500,0,0,,0,2,2,0,2,0,0,3,3,2.7,+9
42,720,43,2011-03-04,30-325,ORL,CHI,-8,0,5:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4
43,721,44,2011-03-07,30-328,ORL,POR,-4,0,2:19,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-1
44,722,45,2011-03-09,30-330,ORL,SAC,4,0,5:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5
45,723,46,2011-03-11,30-332,ORL,GSW,-3,0,26:54,2,6,.333,1,2,.500,0,0,,3,1,4,0,1,0,2,1,5,2.6,+1
46,724,47,2011-03-13,30-334,ORL,PHO,23,0,7:19,0,4,.000,0,2,.000,1,2,.500,1,2,3,0,0,0,0,1,1,-1.3,-2
47,725,48,2011-03-14,30-335,ORL,LAL,-13,0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
48,726,49,2011-03-16,30-337,ORL,MIL,4,0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
49,727,50,2011-03-18,30-339,ORL,DEN,3,0,21:39,2,6,.333,0,1,.000,0,0,,1,2,3,0,1,0,1,2,4,1.1,+3
50,728,51,2011-03-21,30-342,ORL,CLE,11,0,17:14,1,5,.200,1,2,.500,0,0,,2,2,4,0,0,0,2,1,3,-0.5,-1
51,729,52,2011-03-23,30-344,ORL,NYK,12,0,13:08,1,3,.333,0,1,.000,0,0,,0,1,1,1,2,0,0,4,2,1.7,-6
52,730,53,2011-04-01,30-353,ORL,CHA,12,0,33:30,3,11,.273,2,6,.333,6,8,.750,2,3,5,2,0,0,2,2,14,7.6,+12
53,731,54,2011-04-03,30-355,ORL,TOR,-4,0,23:27,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,2,2,3,-0.9,+6
54,732,55,2011-04-05,30-357,ORL,MIL,6,0,16:15,0,2,.000,0,2,.000,1,2,.500,0,2,2,0,0,0,0,2,1,-1.0,+1
55,733,56,2011-04-06,30-358,ORL,CHA,9,0,20:32,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,1,1,3,3,1.1,-4
56,734,57,2011-04-13,31-000,ORL,IND,18,0,29:12,3,9,.333,1,4,.250,0,0,,1,7,8,3,0,0,0,3,7,5.6,+20
