,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,750,16,2012-02-04,31-297,ORL,IND,4,0,13:12,3,7,.429,2,5,.400,0,0,,0,1,1,2,1,0,1,1,8,5.6,-2
16,751,17,2012-02-06,31-299,ORL,LAC,-5,0,18:15,3,5,.600,3,4,.750,0,0,,1,1,2,1,0,0,0,4,9,6.8,-8
17,752,18,2012-02-08,31-301,ORL,MIA,13,0,19:19,2,4,.500,2,3,.667,0,0,,0,2,2,0,1,0,3,1,6,2.2,+14
18,753,19,2012-02-10,31-303,ORL,ATL,-2,0,15:28,0,1,.000,0,0,,0,0,,0,3,3,0,2,0,0,2,0,1.4,-3
19,754,20,2012-02-11,31-304,ORL,MIL,5,0,15:50,2,5,.400,1,4,.250,2,2,1.000,0,0,0,0,1,0,0,1,7,4.9,-12
20,755,21,2012-02-13,31-306,ORL,MIN,13,0,15:30,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,2,0,1,0,4,6.0,+4
21,756,22,2012-02-15,31-308,ORL,PHI,16,0,19:46,0,4,.000,0,2,.000,0,0,,0,2,2,2,1,0,1,3,0,-2.0,-3
22,757,23,2012-02-17,31-310,ORL,MIL,9,0,25:23,0,3,.000,0,2,.000,0,0,,1,8,9,1,1,0,0,0,0,2.7,+11
23,758,24,2012-02-19,31-312,ORL,MIA,-12,0,23:30,4,9,.444,2,5,.400,0,0,,0,9,9,1,0,0,0,0,10,8.7,+2
24,759,25,2012-02-20,31-313,ORL,MIL,3,0,4:10,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1
25,760,26,2012-02-22,31-315,ORL,NJN,17,0,20:03,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,0.3,+17
26,761,27,2012-02-23,31-316,ORL,ATL,-5,0,8:01,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-8
27,762,28,2012-03-06,31-328,ORL,CHA,-16,0,21:13,3,4,.750,2,3,.667,0,0,,0,0,0,3,1,0,0,0,8,9.5,-5
28,763,29,2012-03-08,31-330,ORL,CHI,5,0,6:33,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,0
29,764,30,2012-03-11,31-333,ORL,IND,13,1,23:20,2,7,.286,1,4,.250,5,5,1.000,0,2,2,0,1,1,0,0,10,8.2,+7
30,765,31,2012-03-13,31-335,ORL,MIA,6,0,19:20,2,4,.500,1,2,.500,4,5,.800,0,0,0,1,0,0,0,3,9,6.1,-16
31,766,32,2012-03-14,31-336,ORL,SAS,-11,0,15:14,2,3,.667,1,2,.500,0,0,,1,3,4,1,0,0,0,0,5,6.0,-10
32,767,33,2012-03-18,31-340,ORL,MIA,-10,0,29:12,5,8,.625,5,7,.714,0,0,,0,4,4,2,1,0,0,3,15,13.8,-1
33,768,34,2012-03-19,31-341,ORL,CHI,-26,0,19:20,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,1,1,4,3.7,-22
34,769,35,2012-03-21,31-343,ORL,PHO,10,0,21:31,1,5,.200,0,1,.000,0,0,,0,3,3,2,0,0,0,2,2,0.4,+6
35,770,36,2012-03-23,31-345,ORL,CLE,13,0,8:54,1,5,.200,0,4,.000,0,0,,0,1,1,0,1,0,1,0,2,-0.8,-8
36,771,37,2012-03-26,31-348,ORL,TOR,16,0,13:20,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,2,0,-2.9,-13
37,772,38,2012-03-28,31-350,ORL,NYK,-22,0,27:19,2,7,.286,1,4,.250,3,4,.750,0,2,2,0,0,0,2,4,8,0.5,-8
38,773,39,2012-04-03,31-356,ORL,DET,-7,1,30:26,3,7,.429,1,5,.200,2,2,1.000,0,4,4,2,2,0,2,2,9,7.1,+7
39,774,40,2012-04-09,31-362,ORL,DET,30,0,25:25,3,8,.375,1,5,.200,1,1,1.000,1,3,4,0,3,1,2,1,8,6.5,+26
40,775,41,2012-04-10,31-363,ORL,WAS,-8,0,21:39,5,8,.625,3,5,.600,1,2,.500,1,3,4,0,0,0,0,2,14,10.8,0
41,776,42,2012-04-13,32-000,ORL,ATL,-28,0,8:27,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,2.5,-6
42,777,43,2012-04-15,32-002,ORL,CLE,16,0,15:33,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,0,0,2,4,1.4,+9
43,778,44,2012-04-16,32-003,ORL,PHI,13,0,21:04,5,9,.556,2,3,.667,1,1,1.000,1,2,3,0,2,0,1,1,13,10.6,+7
44,779,45,2012-04-18,32-005,ORL,BOS,-4,0,22:40,1,5,.200,1,4,.250,0,0,,0,5,5,0,1,0,0,6,3,0.0,+5
45,780,46,2012-04-21,32-008,ORL,UTA,-10,0,35:15,3,8,.375,1,5,.200,1,2,.500,2,5,7,3,0,2,1,2,8,7.8,-20
46,781,47,2012-04-22,32-009,ORL,DEN,-27,0,16:09,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.8,-10
47,782,48,2012-04-25,32-012,ORL,CHA,7,0,23:47,0,3,.000,0,1,.000,1,2,.500,1,3,4,1,0,0,1,1,1,-0.6,-1
