,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,110,34,2002-01-07,21-269,LAC,PHI,-24,0,35:00,7,15,.467,3,8,.375,4,4,1.000,3,2,5,2,1,0,2,0,21,16.4,-9
34,111,35,2002-01-08,21-270,LAC,WAS,-8,0,24:00,2,10,.200,1,6,.167,4,5,.800,1,0,1,1,0,0,1,2,9,2.0,-7
35,112,36,2002-01-10,21-272,LAC,NJN,-19,0,23:00,3,11,.273,2,5,.400,0,0,,0,2,2,2,2,0,1,1,8,4.1,-6
36,113,37,2002-01-11,21-273,LAC,CHH,-1,0,29:00,4,13,.308,1,4,.250,0,1,.000,0,1,1,0,0,0,0,1,9,1.0,-11
37,114,38,2002-01-13,21-275,LAC,TOR,7,0,12:00,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.8,+1
38,115,39,2002-01-15,21-277,LAC,MIN,-14,0,19:00,3,8,.375,1,2,.500,0,0,,2,0,2,1,0,0,2,1,7,2.3,+1
39,116,40,2002-01-18,21-280,LAC,CLE,6,0,24:00,8,13,.615,2,5,.400,4,5,.800,3,1,4,1,1,0,2,2,22,17.0,+3
40,117,41,2002-01-19,21-281,LAC,POR,-20,0,36:00,8,23,.348,2,6,.333,1,2,.500,3,3,6,2,3,0,1,2,19,11.3,+1
41,118,42,2002-01-21,21-283,LAC,DEN,13,0,37:00,7,16,.438,2,6,.333,1,2,.500,3,7,10,4,0,0,0,3,17,14.0,+9
42,119,43,2002-01-23,21-285,LAC,LAL,5,0,21:00,1,8,.125,0,2,.000,1,2,.500,2,1,3,2,3,0,1,0,3,2.5,+17
43,120,44,2002-01-26,21-288,LAC,DAL,-21,0,31:00,12,19,.632,7,12,.583,0,0,,1,2,3,2,0,0,1,1,31,23.8,-26
44,121,45,2002-01-28,21-290,LAC,MEM,-4,0,34:00,5,15,.333,3,7,.429,2,2,1.000,3,2,5,1,1,0,1,6,15,7.5,+3
45,122,46,2002-01-29,21-291,LAC,DAL,17,0,31:00,6,10,.600,1,4,.250,2,2,1.000,1,3,4,2,1,1,2,0,15,13.1,+12
46,123,47,2002-01-31,21-293,LAC,SAS,4,0,31:00,7,17,.412,0,4,.000,4,4,1.000,2,2,4,0,2,0,1,2,18,11.1,0
47,124,48,2002-02-02,21-295,LAC,ATL,-7,0,19:00,4,7,.571,1,2,.500,0,0,,1,5,6,0,1,0,1,1,9,7.5,-4
48,125,49,2002-02-03,21-296,LAC,BOS,-13,0,30:00,5,11,.455,1,6,.167,3,4,.750,3,2,5,3,1,0,1,2,14,11.9,-10
49,126,50,2002-02-05,21-298,LAC,NYK,2,0,39:00,11,24,.458,3,8,.375,5,6,.833,5,7,12,4,3,1,2,2,30,26.5,+11
50,127,51,2002-02-07,21-300,LAC,DET,-13,0,32:00,6,17,.353,1,6,.167,3,3,1.000,1,6,7,2,1,0,0,1,16,11.0,-6
51,128,52,2002-02-14,21-307,LAC,SAS,-13,0,25:00,0,11,.000,0,4,.000,0,0,,3,2,5,1,2,0,1,0,0,-3.3,-10
52,129,53,2002-02-18,21-311,LAC,POR,-1,0,31:00,7,15,.467,2,4,.500,0,0,,1,4,5,2,1,0,1,3,16,10.4,+3
53,130,54,2002-02-20,21-313,LAC,MIA,10,0,38:00,9,19,.474,1,2,.500,6,11,.545,5,6,11,1,4,1,0,2,25,23.2,+14
54,131,55,2002-02-21,21-314,LAC,ORL,-17,0,30:00,6,13,.462,1,4,.250,2,2,1.000,0,3,3,2,2,0,3,2,15,8.8,-11
55,132,56,2002-02-23,21-316,LAC,IND,-18,0,22:00,4,10,.400,3,5,.600,1,2,.500,2,2,4,0,0,0,0,6,12,5.8,+1
56,133,57,2002-02-25,21-318,LAC,MEM,13,0,28:00,3,8,.375,1,2,.500,2,3,.667,1,3,4,2,1,0,1,4,9,5.6,+19
57,134,58,2002-02-26,21-319,LAC,HOU,10,0,30:00,3,14,.214,0,3,.000,3,4,.750,1,1,2,2,1,0,1,0,9,2.4,+12
58,135,59,2002-03-02,21-323,LAC,GSW,14,0,28:00,6,13,.462,2,5,.400,3,4,.750,1,2,3,1,2,0,3,4,17,9.3,+11
59,136,60,2002-03-06,21-327,LAC,MIL,-6,0,30:00,5,11,.455,1,2,.500,1,2,.500,1,1,2,0,2,0,1,0,12,7.9,-1
60,137,61,2002-03-08,21-329,LAC,CHI,4,0,29:00,5,11,.455,1,3,.333,5,6,.833,0,5,5,2,1,0,1,2,16,12.0,+3
61,138,62,2002-03-10,21-331,LAC,CLE,17,0,25:00,4,10,.400,1,3,.333,2,4,.500,4,7,11,6,0,2,4,1,11,10.9,+8
62,139,63,2002-03-11,21-332,LAC,MIN,9,0,28:00,7,14,.500,3,7,.429,0,1,.000,1,0,1,4,2,0,1,1,17,13.7,+17
63,140,64,2002-03-13,21-334,LAC,WAS,21,0,29:00,4,10,.400,0,2,.000,3,4,.750,1,3,4,3,3,0,1,0,11,10.9,+12
64,141,65,2002-03-15,21-336,LAC,LAL,-6,0,30:00,7,17,.412,4,7,.571,4,4,1.000,1,2,3,0,0,0,2,0,22,12.2,+3
65,142,66,2002-03-16,21-337,LAC,SEA,-8,0,12:00,3,5,.600,1,2,.500,0,0,,1,3,4,1,0,0,1,2,7,5.2,-5
66,143,67,2002-03-18,21-339,LAC,HOU,7,0,22:00,3,10,.300,0,7,.000,2,2,1.000,1,1,2,3,0,0,1,2,8,3.5,+15
67,144,68,2002-03-21,21-342,LAC,GSW,20,0,21:00,7,13,.538,4,5,.800,1,2,.500,0,4,4,1,0,0,0,1,19,13.8,+3
68,145,69,2002-03-23,21-344,LAC,PHO,-3,0,28:00,7,17,.412,1,5,.200,5,5,1.000,1,1,2,2,2,0,3,2,20,11.5,-1
69,146,70,2002-03-25,21-346,LAC,SAS,-6,0,23:00,2,6,.333,2,3,.667,2,2,1.000,0,1,1,2,0,0,1,2,8,4.5,-4
70,147,71,2002-03-26,21-347,LAC,SAC,-17,0,31:00,6,11,.545,2,3,.667,0,0,,1,4,5,2,2,0,0,1,14,13.6,-6
71,148,72,2002-03-29,21-350,LAC,PHO,2,0,22:00,3,8,.375,1,2,.500,1,2,.500,2,2,4,4,1,0,0,2,8,8.2,-5
72,149,73,2002-03-30,21-351,LAC,UTA,-13,0,20:00,1,6,.167,1,2,.500,2,2,1.000,2,0,2,0,0,0,1,2,5,0.8,-8
73,150,74,2002-04-03,21-355,LAC,UTA,-12,0,26:00,1,8,.125,0,4,.000,3,5,.600,3,1,4,2,0,0,0,3,5,1.6,+1
74,151,75,2002-04-04,21-356,LAC,DAL,-25,0,25:00,2,8,.250,0,2,.000,0,0,,1,2,3,3,1,0,0,0,4,3.6,-26
75,152,76,2002-04-07,21-359,LAC,DEN,22,0,23:00,8,13,.615,4,7,.571,2,2,1.000,1,5,6,1,1,0,0,1,22,19.6,+8
76,153,77,2002-04-08,21-360,LAC,SEA,-2,0,25:00,2,8,.250,0,2,.000,0,2,.000,1,2,3,2,0,0,0,0,4,1.1,+6
77,154,78,2002-04-12,21-364,LAC,SAC,-19,0,26:00,5,6,.833,0,0,,4,5,.800,1,2,3,4,1,0,2,3,14,13.3,-7
78,155,79,2002-04-13,22-000,LAC,MIN,-3,0,35:00,8,14,.571,2,5,.400,1,2,.500,0,2,2,3,0,1,1,1,19,14.0,+9
79,156,80,2002-04-16,22-003,LAC,MEM,8,0,29:00,4,10,.400,3,7,.429,2,2,1.000,1,4,5,2,2,0,2,1,13,10.5,+14
80,157,81,2002-04-17,22-004,LAC,GSW,-4,0,16:00,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,0,2,2,3,-2.2,-6
