,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,262,46,2004-02-10,23-303,LAC,MIN,-12,1,12:00,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,0,0,-0.2,-6
46,263,47,2004-02-18,23-311,LAC,POR,-15,1,43:00,7,18,.389,4,7,.571,2,2,1.000,2,4,6,2,1,1,2,2,20,13.1,-5
47,264,48,2004-02-19,23-312,LAC,BOS,2,1,11:00,0,3,.000,0,2,.000,3,4,.750,1,2,3,0,1,0,0,1,3,2.4,-10
48,265,49,2004-02-21,23-314,LAC,MIL,2,1,42:00,7,16,.438,0,3,.000,4,8,.500,4,6,10,2,0,0,0,2,18,13.2,+11
49,266,50,2004-02-24,23-317,LAC,DAL,-25,1,32:00,3,12,.250,0,3,.000,1,2,.500,1,5,6,2,1,0,3,1,7,0.6,-22
50,267,51,2004-02-25,23-318,LAC,NOH,-6,1,37:00,8,22,.364,1,6,.167,1,2,.500,3,5,8,4,0,0,2,3,18,8.6,-9
51,268,52,2004-02-27,23-320,LAC,NYK,2,1,40:00,8,19,.421,3,8,.375,4,6,.667,3,4,7,1,0,0,1,0,23,15.1,+3
52,269,53,2004-02-29,23-322,LAC,DET,-12,1,39:00,10,19,.526,0,4,.000,2,3,.667,5,5,10,4,0,0,0,5,22,18.1,-9
53,270,54,2004-03-02,23-324,LAC,SAC,-7,1,39:00,7,14,.500,2,5,.400,1,1,1.000,3,5,8,3,0,0,1,2,17,13.9,-7
54,271,55,2004-03-03,23-325,LAC,IND,-7,1,46:00,11,21,.524,1,5,.200,0,0,,4,5,9,5,3,0,3,4,23,18.9,-8
55,272,56,2004-03-06,23-328,LAC,MEM,-6,1,38:00,5,17,.294,0,5,.000,2,3,.667,1,4,5,1,2,1,4,5,12,1.0,-6
56,273,57,2004-03-07,23-329,LAC,POR,20,1,25:00,4,10,.400,0,1,.000,0,0,,1,2,3,0,2,1,1,2,8,4.8,+9
57,274,58,2004-03-12,23-334,LAC,MEM,-9,1,42:00,11,24,.458,2,7,.286,1,1,1.000,5,6,11,5,2,0,2,1,25,21.0,-5
58,275,59,2004-03-14,23-336,LAC,DAL,-13,1,45:00,13,25,.520,5,9,.556,1,2,.500,5,6,11,5,3,0,3,0,32,28.1,-8
59,276,60,2004-03-16,23-338,LAC,PHO,12,1,41:00,12,22,.545,3,7,.429,5,6,.833,4,8,12,0,2,0,1,0,32,27.2,+16
60,277,61,2004-03-17,23-339,LAC,LAL,-3,1,38:00,8,20,.400,0,3,.000,5,6,.833,4,1,5,2,2,1,2,2,21,14.2,-6
61,278,62,2004-03-22,23-344,LAC,DEN,-22,1,29:00,1,11,.091,1,3,.333,3,4,.750,1,3,4,0,2,0,2,3,6,-1.3,-10
62,279,63,2004-04-11,23-364,LAC,SAS,-9,1,43:00,1,17,.059,0,4,.000,3,4,.750,5,5,10,2,0,0,2,3,5,-3.7,-7
63,280,64,2004-04-13,24-000,LAC,PHO,2,1,45:00,4,15,.267,2,5,.400,0,0,,0,5,5,9,2,0,7,1,10,3.5,+7
64,281,65,2004-04-14,24-001,LAC,SEA,-31,1,30:00,3,12,.250,0,4,.000,0,0,,0,3,3,2,0,0,2,5,6,-2.9,-19
