,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,382,44,2011-01-25,26-239,BOS,CLE,17,0,25:44,4,10,.400,3,8,.375,0,0,,0,2,2,2,1,0,2,3,11,5.4,+8
44,383,45,2011-01-27,26-241,BOS,POR,10,0,4:57,0,3,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,+1
45,384,46,2011-01-28,26-242,BOS,PHO,-17,0,19:46,2,8,.250,0,4,.000,0,0,,1,1,2,2,1,0,0,2,4,1.8,-3
46,385,47,2011-01-30,26-244,BOS,LAL,13,0,13:47,4,7,.571,3,5,.600,0,0,,1,0,1,2,0,0,1,1,11,8.4,+6
47,386,48,2011-02-01,26-246,BOS,SAC,5,0,22:00,2,7,.286,0,3,.000,0,0,,1,3,4,2,5,0,1,2,4,6.1,-2
48,387,49,2011-02-04,26-249,BOS,DAL,-4,0,13:12,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,2,1,6,1.9,-2
49,388,50,2011-02-06,26-251,BOS,ORL,11,0,11:37,1,3,.333,0,1,.000,3,3,1.000,0,0,0,1,1,0,1,3,5,2.8,+10
50,389,51,2011-02-07,26-252,BOS,CHA,-5,0,11:02,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-6
51,390,52,2011-02-10,26-255,BOS,LAL,-6,0,3:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,+5
52,391,53,2011-02-13,26-258,BOS,MIA,3,0,4:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+4
53,392,54,2011-02-16,26-261,BOS,NJN,14,0,14:52,2,7,.286,0,3,.000,0,0,,0,1,1,1,2,0,0,2,4,2.1,-5
54,393,55,2011-02-22,26-267,BOS,GSW,22,0,17:06,3,7,.429,1,4,.250,0,0,,0,2,2,1,0,0,2,2,7,1.8,-3
55,394,56,2011-03-02,26-275,OKC,IND,24,0,7:55,2,4,.500,1,3,.333,1,2,.500,0,1,1,1,0,0,0,3,6,3.4,-1
56,395,57,2011-03-30,26-303,OKC,PHO,18,0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
57,396,58,2011-04-08,26-312,OKC,DEN,15,0,2:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2
58,397,59,2011-04-13,26-317,OKC,MIL,-4,0,19:21,2,11,.182,1,5,.200,2,2,1.000,0,0,0,4,0,0,1,5,7,-0.1,-15
