,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,158,22,2007-12-19,23-202,NYK,CLE,18,0,17:42,5,10,.500,0,2,.000,1,1,1.000,0,2,2,0,2,0,0,2,11,7.8,+5
22,159,23,2007-12-21,23-204,NYK,CHA,-10,0,27:52,8,14,.571,3,4,.750,1,3,.333,0,4,4,2,0,0,2,4,20,11.6,+11
23,160,24,2007-12-23,23-206,NYK,LAL,-5,0,34:29,5,15,.333,1,7,.143,5,6,.833,2,7,9,0,0,0,3,2,16,6.8,-7
24,161,25,2007-12-26,23-209,NYK,ORL,-14,0,25:51,6,12,.500,3,5,.600,1,2,.500,0,1,1,0,1,0,0,1,16,10.5,-17
25,162,26,2007-12-30,23-213,NYK,CHI,-17,1,39:42,7,17,.412,3,8,.375,2,2,1.000,1,3,4,5,3,0,3,4,19,13.4,-11
26,163,27,2008-01-02,23-216,NYK,SAC,-10,0,31:03,5,11,.455,2,5,.400,7,9,.778,1,3,4,2,0,0,1,5,19,12.5,0
27,164,28,2008-01-04,23-218,NYK,SAS,-4,0,26:16,5,9,.556,2,3,.667,2,2,1.000,0,2,2,1,1,0,1,5,14,9.0,0
28,165,29,2008-01-05,23-219,NYK,HOU,-12,0,32:15,9,13,.692,5,7,.714,2,2,1.000,0,0,0,3,1,0,2,6,25,18.2,+4
29,166,30,2008-01-08,23-222,NYK,CHI,5,0,29:30,3,9,.333,1,4,.250,0,0,,1,6,7,10,1,0,1,2,7,10.6,+2
30,167,31,2008-01-09,23-223,NYK,HOU,-9,0,31:22,5,9,.556,3,3,1.000,3,4,.750,1,3,4,4,0,0,1,2,16,13.9,+1
31,168,32,2008-01-11,23-225,NYK,TOR,-9,0,42:11,10,18,.556,1,5,.200,3,6,.500,1,3,4,2,2,0,0,3,24,18.0,+2
32,169,33,2008-01-13,23-227,NYK,DET,24,0,25:34,4,9,.444,1,3,.333,4,4,1.000,0,1,1,1,0,0,1,3,13,7.1,+6
33,170,34,2008-01-15,23-229,NYK,WAS,12,0,25:22,6,9,.667,2,3,.667,0,0,,1,1,2,8,0,0,1,1,14,15.3,+12
34,171,35,2008-01-16,23-230,NYK,NJN,6,0,25:12,4,14,.286,2,7,.286,3,4,.750,1,3,4,4,2,0,1,2,13,9.0,+19
35,172,36,2008-01-18,23-232,NYK,WAS,-13,0,33:14,3,11,.273,2,6,.333,2,2,1.000,0,1,1,9,0,0,2,2,10,7.3,-4
36,173,37,2008-01-19,23-233,NYK,MIA,4,0,33:55,8,19,.421,1,6,.167,2,2,1.000,2,4,6,7,1,0,2,4,19,13.8,+17
37,174,38,2008-01-21,23-235,NYK,BOS,-16,0,31:19,7,13,.538,0,4,.000,1,3,.333,1,3,4,2,2,0,2,3,15,9.7,-7
38,175,39,2008-01-25,23-239,NYK,PHI,8,0,27:01,4,9,.444,1,4,.250,4,4,1.000,0,2,2,5,1,0,2,4,13,9.8,+6
39,176,40,2008-01-27,23-241,NYK,GSW,-2,0,26:58,8,19,.421,1,4,.250,5,6,.833,1,3,4,8,2,0,3,5,22,15.7,-6
40,177,41,2008-01-29,23-243,NYK,LAL,-11,0,36:03,7,15,.467,4,7,.571,4,4,1.000,1,1,2,9,1,0,1,4,22,20.0,-8
41,178,42,2008-01-30,23-244,NYK,UTA,-11,0,21:45,2,5,.400,1,1,1.000,0,0,,0,2,2,6,2,0,2,4,5,5.5,-1
42,179,43,2008-02-01,23-246,NYK,POR,-6,1,44:11,7,17,.412,0,2,.000,3,4,.750,1,7,8,6,0,0,5,4,17,7.9,-14
43,180,44,2008-02-02,23-247,NYK,SEA,-1,1,32:36,0,9,.000,0,6,.000,5,6,.833,0,4,4,2,1,0,3,0,5,-1.1,-5
44,181,45,2008-02-06,23-251,NYK,IND,-3,0,9:07,1,5,.200,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,2,4,0.1,+1
45,182,46,2008-02-13,23-258,NYK,BOS,-8,0,31:55,3,7,.429,1,3,.333,4,4,1.000,0,1,1,5,1,0,2,0,11,10.1,0
46,183,47,2008-02-19,23-264,NYK,WAS,13,1,37:56,5,13,.385,3,7,.429,6,10,.600,3,5,8,5,1,0,1,3,19,16.2,+14
47,184,48,2008-02-20,23-265,NYK,PHI,-40,1,31:15,2,10,.200,0,4,.000,0,0,,0,3,3,6,1,0,3,1,4,0.5,-15
48,185,49,2008-02-22,23-267,NYK,TOR,4,1,38:15,1,6,.167,0,2,.000,4,4,1.000,1,3,4,3,2,0,2,4,6,4.3,+4
49,186,50,2008-02-24,23-269,NYK,TOR,-23,1,35:48,8,15,.533,2,6,.333,2,2,1.000,2,6,8,2,1,0,0,1,20,17.9,-23
50,187,51,2008-02-27,23-272,NYK,CHA,24,1,38:27,9,18,.500,2,4,.500,2,2,1.000,1,2,3,6,1,0,4,4,22,13.9,+19
51,188,52,2008-02-29,23-274,NYK,ATL,-6,1,25:19,3,6,.500,0,1,.000,0,0,,1,2,3,4,0,0,1,3,6,4.9,-2
52,189,53,2008-03-01,23-275,NYK,ORL,-26,1,24:27,2,8,.250,0,1,.000,0,0,,0,2,2,1,1,0,2,3,4,-1.7,-14
53,190,54,2008-03-03,23-277,NYK,NOH,-12,1,22:38,7,11,.636,1,2,.500,2,2,1.000,1,5,6,1,0,0,2,4,17,11.4,-3
54,191,55,2008-03-05,23-279,NYK,CLE,-14,1,35:37,10,18,.556,2,7,.286,2,2,1.000,0,3,3,4,1,0,1,2,24,18.3,-3
55,192,56,2008-03-07,23-281,NYK,DET,-4,0,30:21,5,13,.385,2,6,.333,2,2,1.000,0,2,2,3,2,0,1,2,14,9.8,+5
56,193,57,2008-03-08,23-282,NYK,POR,-6,1,52:15,16,28,.571,2,6,.333,11,13,.846,0,6,6,6,1,0,2,3,45,34.8,-4
57,194,58,2008-03-10,23-284,NYK,DAL,-29,0,35:10,2,14,.143,1,5,.200,0,0,,1,3,4,2,1,0,2,3,5,-3.2,-23
58,195,59,2008-03-12,23-286,NYK,MIA,3,1,40:05,6,15,.400,1,5,.200,4,4,1.000,0,4,4,1,0,0,2,4,17,7.2,-16
59,196,60,2008-03-16,23-290,NYK,ATL,-11,1,35:25,9,22,.409,1,3,.333,4,5,.800,1,3,4,5,2,0,2,2,23,15.1,+2
60,197,61,2008-03-17,23-291,NYK,IND,-12,1,24:13,3,7,.429,2,3,.667,1,2,.500,0,1,1,2,1,0,2,1,9,5.2,-6
61,198,62,2008-03-21,23-295,NYK,MEM,-14,1,36:57,7,15,.467,2,6,.333,2,2,1.000,0,2,2,1,5,0,3,3,18,12.4,-13
62,199,63,2008-03-30,23-304,NYK,ATL,-5,0,18:06,5,9,.556,1,3,.333,1,1,1.000,0,0,0,3,0,0,1,3,12,7.6,-13
63,200,64,2008-04-01,23-306,NYK,MIL,-4,0,20:00,4,10,.400,1,4,.250,0,0,,1,0,1,2,0,0,0,2,9,4.9,-8
64,201,65,2008-04-02,23-307,NYK,MEM,-16,0,12:15,0,4,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1.1,-1
65,202,66,2008-04-04,23-309,NYK,NOH,-8,0,33:01,10,17,.588,2,8,.250,1,1,1.000,1,4,5,5,1,0,2,6,23,17.1,-4
66,203,67,2008-04-06,23-311,NYK,ORL,10,0,30:28,3,10,.300,1,5,.200,5,6,.833,1,7,8,5,1,0,0,4,12,11.5,-3
67,204,68,2008-04-08,23-313,NYK,DET,4,0,21:34,5,9,.556,1,3,.333,0,0,,0,0,0,1,1,0,1,3,11,6.2,+7
68,205,69,2008-04-09,23-314,NYK,CHA,2,0,20:04,5,11,.455,1,4,.250,0,0,,2,0,2,2,1,0,0,0,11,9.1,+6
69,206,70,2008-04-11,23-316,NYK,ATL,-12,0,23:13,6,12,.500,0,2,.000,1,2,.500,1,1,2,3,1,0,3,4,13,6.1,+1
70,207,71,2008-04-14,23-319,NYK,BOS,-6,0,34:58,9,20,.450,4,12,.333,4,6,.667,1,5,6,1,0,0,2,2,26,14.9,-2
71,208,72,2008-04-16,23-321,NYK,IND,-9,0,31:22,1,8,.125,0,2,.000,3,4,.750,0,2,2,3,0,0,0,5,5,0.1,-8
