,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,125,53,2007-03-28,22-301,NYK,CLE,4,0,30:46,4,11,.364,1,6,.167,3,3,1.000,2,5,7,3,1,0,3,2,12,8.1,+3
53,126,54,2007-03-30,22-303,NYK,DAL,-2,1,32:43,4,7,.571,2,3,.667,5,7,.714,0,4,4,2,0,0,3,4,15,8.9,-6
54,127,55,2007-03-31,22-304,NYK,NOK,-9,1,33:23,5,14,.357,4,10,.400,0,0,,0,0,0,3,0,0,2,4,14,4.7,-1
55,128,56,2007-04-04,22-308,NYK,PHI,-2,0,24:30,3,9,.333,0,5,.000,0,0,,0,3,3,0,1,0,0,5,6,0.8,+11
56,129,57,2007-04-06,22-310,NYK,MIN,-5,0,25:59,7,13,.538,5,7,.714,2,2,1.000,2,2,4,1,1,0,0,3,21,17.2,+10
57,130,58,2007-04-07,22-311,NYK,MIL,5,1,49:39,12,22,.545,5,13,.385,5,7,.714,1,3,4,7,2,0,1,3,34,28.9,+12
58,131,59,2007-04-09,22-313,NYK,DET,-8,1,41:53,9,20,.450,4,8,.500,2,3,.667,0,5,5,1,1,0,2,4,24,12.8,-7
59,132,60,2007-04-10,22-314,NYK,CHI,-29,1,39:31,8,17,.471,4,7,.571,4,5,.800,1,1,2,0,1,0,4,1,24,12.5,-22
60,133,61,2007-04-13,22-317,NYK,NJN,-14,0,32:08,4,11,.364,1,3,.333,0,0,,2,1,3,2,1,0,0,2,9,6.2,-6
61,134,62,2007-04-15,22-319,NYK,TOR,-2,0,30:58,3,10,.300,3,4,.750,2,3,.667,0,2,2,1,1,0,1,4,11,4.5,+8
62,135,63,2007-04-16,22-320,NYK,NJN,-9,0,18:12,3,9,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,3,7,1.0,-13
63,136,64,2007-04-18,22-322,NYK,CHA,1,0,39:46,8,15,.533,2,4,.500,0,1,.000,1,2,3,1,0,0,1,4,18,9.7,+11
