,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,598,28,2014-12-22,30-205,DEN,CHO,-28,0,20:53,3,14,.214,0,6,.000,0,0,,1,1,2,2,0,0,1,4,6,-2.8,-19
24,599,29,2014-12-23,30-206,DEN,BRK,-6,0,17:36,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,-10
25,600,30,2014-12-26,30-209,DEN,MIN,4,0,9:55,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5
26,601,31,2014-12-28,30-211,DEN,TOR,-14,0,13:39,4,6,.667,1,3,.333,0,0,,0,0,0,1,1,0,0,1,9,7.7,-11
27,602,32,2014-12-30,30-213,DEN,LAL,-8,0,22:06,6,13,.462,1,7,.143,0,0,,0,1,1,6,2,2,1,4,13,11.6,+4
28,603,33,2015-01-01,30-215,DEN,CHI,-5,0,14:11,0,7,.000,0,1,.000,0,1,.000,0,2,2,3,0,0,0,3,0,-3.8,-3
29,604,34,2015-01-03,30-217,DEN,MEM,29,0,4:45,1,2,.500,0,1,.000,0,2,.000,0,0,0,1,0,0,0,0,2,0.9,+4
30,605,35,2015-01-05,30-219,DEN,MIN,9,0,20:48,5,9,.556,2,5,.400,0,0,,0,2,2,6,0,0,1,3,12,10.3,+5
31,606,36,2015-01-07,30-221,DEN,ORL,3,0,26:20,1,6,.167,1,1,1.000,10,10,1.000,1,2,3,7,0,0,1,2,13,13.6,-2
32,607,37,2015-01-09,30-223,DEN,SAC,10,0,17:56,2,3,.667,1,2,.500,0,2,.000,0,0,0,7,0,0,1,5,5,4.8,-11
33,608,39,2015-03-08,30-281,LAC,GSW,-8,0,20:12,1,6,.167,1,2,.500,2,2,1.000,0,1,1,3,0,0,0,1,5,3.2,+5
34,609,40,2015-03-09,30-282,LAC,MIN,13,0,16:51,1,9,.111,1,4,.250,1,2,.500,2,3,5,1,0,0,1,1,4,-0.7,-3
35,610,41,2015-03-11,30-284,LAC,OKC,12,0,11:08,0,4,.000,0,2,.000,0,0,,0,0,0,2,1,0,0,1,0,-0.8,-5
36,611,42,2015-03-13,30-286,LAC,DAL,-30,0,15:42,2,5,.400,0,2,.000,0,0,,0,0,0,3,0,0,1,1,4,2.0,-12
37,612,43,2015-03-15,30-288,LAC,HOU,-2,0,9:23,3,5,.600,1,1,1.000,0,0,,0,1,1,1,0,0,2,0,7,3.7,+3
38,613,44,2015-03-17,30-290,LAC,CHO,7,0,21:24,4,10,.400,2,5,.400,2,2,1.000,0,1,1,2,0,0,1,2,12,6.5,+7
39,614,45,2015-03-18,30-291,LAC,SAC,11,0,9:32,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,4.7,-8
40,615,46,2015-03-20,30-293,LAC,WAS,14,0,11:35,1,3,.333,1,2,.500,0,0,,0,0,0,3,1,0,2,1,3,2.0,-12
41,616,47,2015-03-22,30-295,LAC,NOP,7,0,10:24,3,6,.500,1,2,.500,0,0,,1,2,3,3,3,0,1,0,7,9.4,-4
