,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,301,19,2010-01-15,25-229,NYK,TOR,-8,0,15:46,2,7,.286,1,3,.333,0,0,,0,1,1,2,0,0,0,1,5,2.2,-15
19,302,20,2010-01-16,25-230,NYK,DET,-4,0,22:48,4,10,.400,3,3,1.000,0,0,,2,0,2,5,2,0,2,5,11,8.5,+7
20,303,21,2010-01-18,25-232,NYK,DET,8,0,33:12,11,18,.611,5,9,.556,0,0,,0,1,1,4,1,0,1,2,27,21.1,+14
21,304,22,2010-01-22,25-236,NYK,LAL,-10,0,10:08,1,5,.200,1,2,.500,0,0,,0,3,3,4,0,0,0,0,3,3.6,-3
22,305,23,2010-01-26,25-240,NYK,MIN,27,0,22:31,4,7,.571,3,5,.600,2,3,.667,0,4,4,6,2,0,0,3,13,15.5,+19
23,306,24,2010-01-28,25-242,NYK,TOR,-2,0,27:46,5,14,.357,1,6,.167,3,4,.750,0,1,1,5,2,0,2,0,14,9.6,-8
24,307,25,2010-01-30,25-244,NYK,WAS,-10,0,25:03,7,12,.583,0,3,.000,2,2,1.000,1,1,2,3,2,0,0,2,16,14.7,+1
25,308,26,2010-01-31,25-245,NYK,MIN,-21,0,24:34,1,10,.100,1,5,.200,1,1,1.000,0,0,0,1,0,0,2,3,4,-5.1,-33
26,309,27,2010-02-03,25-248,NYK,WAS,22,0,34:40,10,15,.667,1,3,.333,2,2,1.000,2,4,6,8,2,0,2,2,23,23.9,+26
27,310,28,2010-02-05,25-250,NYK,MIL,-7,1,32:42,3,12,.250,0,1,.000,7,9,.778,1,3,4,7,1,0,0,1,13,12.1,-11
28,311,29,2010-02-06,25-251,NYK,CLE,-7,1,38:03,9,18,.500,5,7,.714,3,3,1.000,2,2,4,6,1,1,1,0,26,23.9,+5
29,312,30,2010-02-09,25-254,NYK,SAC,-4,0,27:13,4,15,.267,1,6,.167,2,2,1.000,0,0,0,4,1,0,3,4,11,1.3,-7
30,313,31,2010-02-23,25-268,BOS,NYK,4,0,16:18,2,7,.286,0,2,.000,0,0,,0,1,1,1,2,0,2,2,4,0.1,-5
31,314,32,2010-02-25,25-270,BOS,CLE,-20,0,16:59,2,6,.333,1,1,1.000,2,4,.500,2,2,4,1,2,0,0,1,7,7.1,-14
32,315,33,2010-02-27,25-272,BOS,NJN,-8,0,23:12,6,13,.462,1,5,.200,0,0,,1,1,2,3,1,0,1,5,13,7.4,-19
33,316,34,2010-03-02,25-275,BOS,DET,5,0,15:03,5,7,.714,4,5,.800,0,0,,1,1,2,1,0,0,0,2,14,12.0,+4
34,317,35,2010-03-03,25-276,BOS,CHA,24,0,20:24,5,8,.625,4,6,.667,2,2,1.000,0,4,4,3,0,0,1,1,16,14.3,+10
35,318,36,2010-03-05,25-278,BOS,PHI,10,0,13:09,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,2,1,5,1.6,+9
36,319,37,2010-03-07,25-280,BOS,WAS,3,0,14:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,2,1,0,-3.5,-12
37,320,38,2010-03-09,25-282,BOS,MIL,-2,0,10:39,2,5,.400,2,4,.500,0,0,,0,1,1,1,2,0,2,1,6,3.9,+3
38,321,39,2010-03-10,25-283,BOS,MEM,-20,0,14:45,0,2,.000,0,2,.000,0,0,,0,1,1,6,1,0,0,2,0,3.3,+2
39,322,40,2010-03-12,25-285,BOS,IND,19,0,19:45,5,9,.556,5,6,.833,0,0,,0,1,1,5,4,0,3,3,15,14.3,+9
40,323,41,2010-03-14,25-287,BOS,CLE,-11,0,8:11,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-7
41,324,42,2010-03-15,25-288,BOS,DET,26,0,20:59,3,8,.375,1,3,.333,1,2,.500,0,3,3,4,0,0,0,4,8,5.3,+3
42,325,43,2010-03-17,25-290,BOS,NYK,12,0,20:06,3,6,.500,2,4,.500,0,0,,0,1,1,2,1,0,1,1,8,6.3,-10
43,326,44,2010-03-19,25-292,BOS,HOU,7,0,13:21,3,9,.333,2,6,.333,0,0,,0,1,1,1,1,0,0,2,8,4.1,+6
44,327,45,2010-03-20,25-293,BOS,DAL,9,0,9:25,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,2,1,2,-0.4,-9
45,328,46,2010-03-22,25-295,BOS,UTA,-13,0,20:02,3,6,.500,2,4,.500,0,0,,0,1,1,2,1,0,1,1,8,6.3,-2
46,329,47,2010-03-24,25-297,BOS,DEN,14,0,16:23,3,7,.429,2,5,.400,0,0,,0,2,2,2,0,0,1,3,8,4.1,-2
47,330,48,2010-03-26,25-299,BOS,SAC,8,0,6:55,0,4,.000,0,1,.000,1,2,.500,0,1,1,1,1,0,0,1,1,-0.6,0
48,331,49,2010-03-28,25-301,BOS,SAS,-21,0,12:44,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-12
49,332,50,2010-03-31,25-304,BOS,OKC,-5,0,11:59,1,5,.200,0,2,.000,0,0,,0,0,0,4,0,0,0,3,2,0.5,+2
50,333,51,2010-04-02,25-306,BOS,HOU,-5,0,8:47,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,2.0,-13
51,334,52,2010-04-06,25-310,BOS,NYK,-3,0,13:40,2,4,.500,1,2,.500,0,1,.000,0,3,3,5,1,0,1,2,5,6.2,+8
52,335,53,2010-04-09,25-313,BOS,WAS,-10,0,7:03,5,9,.556,3,6,.500,0,0,,0,1,1,2,1,0,0,3,13,10.2,+1
53,336,54,2010-04-10,25-314,BOS,MIL,15,0,14:13,3,7,.429,1,3,.333,0,0,,0,1,1,0,1,0,0,0,7,4.6,+8
54,337,55,2010-04-13,25-317,BOS,CHI,-8,0,12:55,2,3,.667,1,2,.500,0,0,,1,0,1,2,1,0,1,2,5,5.0,-2
55,338,56,2010-04-14,25-318,BOS,MIL,-11,0,21:26,4,13,.308,2,7,.286,2,2,1.000,0,4,4,0,0,0,0,4,12,4.1,-11
