,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,86,14,1987-12-04,23-332,NJN,ATL,-37,0,28:00,6,16,.375,0,1,.000,7,7,1.000,2,4,6,2,0,0,1,0,19,13.2,
14,87,15,1987-12-08,23-336,NJN,LAL,-17,0,17:00,4,10,.400,0,1,.000,0,0,,0,1,1,3,2,0,3,2,8,3.2,
15,88,16,1987-12-10,23-338,NJN,IND,-17,0,15:00,1,4,.250,0,0,,1,2,.500,1,1,2,1,3,0,3,1,3,1.5,
16,89,17,1987-12-12,23-340,NJN,WSB,-15,0,17:00,2,4,.500,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,3,6,2.5,
17,90,18,1987-12-15,23-343,NJN,SAS,6,0,12:00,1,2,.500,0,0,,2,2,1.000,0,0,0,3,2,0,2,2,4,4.3,
18,91,19,1987-12-16,23-344,NJN,DAL,-4,0,28:00,4,7,.571,0,0,,0,0,,1,2,3,3,2,0,0,5,8,8.1,
19,92,20,1987-12-18,23-346,NJN,CLE,-9,0,14:00,2,4,.500,0,0,,2,2,1.000,0,0,0,3,3,0,1,3,6,6.9,
20,93,21,1987-12-19,23-347,NJN,NYK,-32,0,24:00,4,11,.364,0,0,,4,10,.400,1,1,2,5,2,0,1,3,12,7.8,
21,94,22,1987-12-21,23-349,NJN,UTA,11,0,35:00,10,17,.588,0,0,,4,5,.800,1,6,7,7,4,0,1,2,24,25.3,
22,95,23,1987-12-23,23-351,NJN,PHI,-4,0,29:00,10,17,.588,2,4,.500,5,7,.714,1,1,2,1,2,1,2,5,27,18.7,
23,96,24,1987-12-26,23-354,NJN,DET,-35,0,34:00,6,16,.375,0,1,.000,5,8,.625,2,1,3,5,3,0,4,6,17,8.8,
24,97,25,1987-12-27,23-355,NJN,CLE,18,1,37:00,9,22,.409,1,2,.500,5,5,1.000,5,3,8,6,2,0,2,2,24,20.0,
25,98,26,1987-12-29,23-357,NJN,MIL,-18,1,3:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,
26,99,27,1988-01-08,24-002,NJN,NYK,7,0,26:00,6,19,.316,1,3,.333,6,8,.750,1,0,1,3,1,0,1,3,19,8.9,
27,100,28,1988-01-10,24-004,NJN,MIL,-18,0,37:00,8,20,.400,1,2,.500,5,9,.556,0,0,0,2,5,0,4,3,22,10.8,
28,101,29,1988-01-13,24-007,NJN,PHI,-9,0,24:00,4,8,.500,1,3,.333,3,4,.750,0,1,1,5,2,0,4,6,12,7.0,
29,102,30,1988-01-14,24-008,NJN,SAC,3,0,28:00,4,10,.400,1,3,.333,5,8,.625,2,1,3,3,3,0,0,1,14,13.8,
30,103,31,1988-01-16,24-010,NJN,BOS,-7,0,27:00,7,12,.583,0,1,.000,4,4,1.000,0,0,0,3,0,0,1,2,18,12.7,
31,104,32,1988-01-18,24-012,NJN,PHO,4,0,34:00,9,13,.692,0,2,.000,5,6,.833,0,0,0,3,5,1,3,3,23,20.7,
32,105,33,1988-01-20,24-014,NJN,GSW,-2,0,28:00,7,14,.500,0,0,,1,2,.500,2,0,2,4,2,0,2,4,15,10.2,
33,106,34,1988-01-22,24-016,NJN,IND,-9,0,25:00,7,19,.368,3,7,.429,2,3,.667,2,0,2,0,0,0,0,5,19,7.5,
34,107,35,1988-01-24,24-018,NJN,ATL,-7,0,18:00,3,6,.500,0,1,.000,0,0,,0,0,0,3,2,0,1,2,6,5.3,
35,108,36,1988-01-26,24-020,NJN,NYK,-21,0,20:00,3,8,.375,1,3,.333,2,4,.500,0,0,0,2,0,0,3,0,9,2.2,
36,109,37,1988-02-19,24-044,NJN,PHI,-15,0,17:00,3,7,.429,0,1,.000,1,2,.500,0,0,0,5,0,1,2,2,7,4.3,
37,110,38,1988-02-20,24-045,NJN,SEA,-12,0,23:00,5,6,.833,0,0,,5,13,.385,1,2,3,4,1,0,4,1,15,10.3,
38,111,39,1988-02-23,24-048,NJN,POR,-12,0,26:00,7,18,.389,0,2,.000,2,2,1.000,0,4,4,2,0,0,5,1,16,3.4,
39,112,40,1988-02-26,24-051,NJN,DET,-28,0,32:00,4,8,.500,0,1,.000,7,11,.636,2,0,2,5,1,0,5,4,15,8.7,
40,113,41,1988-02-27,24-052,NJN,IND,-8,0,20:00,2,5,.400,0,0,,7,8,.875,3,2,5,3,2,0,3,2,11,10.9,
41,114,42,1988-03-01,24-055,NJN,LAC,29,0,21:00,4,7,.571,0,0,,0,1,.000,1,2,3,2,5,0,3,5,8,7.0,
42,115,43,1988-03-02,24-056,NJN,BOS,10,0,15:00,4,7,.571,0,0,,0,0,,0,1,1,1,1,0,0,3,8,5.5,
43,116,44,1988-03-05,24-059,NJN,NYK,9,0,11:00,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,2,0,5,2.0,
44,117,45,1988-03-07,24-061,NJN,UTA,-24,0,19:00,6,11,.545,0,0,,1,2,.500,2,1,3,3,3,0,1,2,13,12.3,
45,118,46,1988-03-09,24-063,NJN,LAC,4,0,12:00,1,2,.500,0,0,,1,1,1.000,0,0,0,1,0,0,2,2,3,-0.1,
46,119,47,1988-03-10,24-064,NJN,GSW,-16,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,3,4,2,-3.0,
47,120,48,1988-03-13,24-067,NJN,SEA,-13,0,18:00,3,6,.500,0,0,,3,4,.750,1,1,2,6,1,0,1,4,9,9.2,
48,121,49,1988-03-14,24-068,NJN,LAL,-10,0,13:00,1,7,.143,0,1,.000,1,2,.500,0,0,0,1,0,0,1,4,3,-3.8,
49,122,50,1988-03-16,24-070,NJN,MIL,4,0,15:00,3,9,.333,0,0,,1,2,.500,3,0,3,0,1,0,1,5,7,1.6,
50,123,51,1988-03-18,24-072,NJN,ATL,-2,0,13:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-0.5,
51,124,52,1988-03-20,24-074,NJN,IND,-6,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,1.9,
52,125,53,1988-03-22,24-076,NJN,PHI,12,0,15:00,4,6,.667,0,1,.000,0,0,,1,2,3,2,1,0,3,1,8,5.7,
53,126,54,1988-03-23,24-077,NJN,CLE,-9,0,15:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-2.2,
54,127,55,1988-03-25,24-079,NJN,IND,-1,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,
55,128,56,1988-03-26,24-080,NJN,WSB,-11,0,18:00,5,10,.500,0,0,,1,1,1.000,2,1,3,2,0,0,2,1,11,6.7,
56,129,57,1988-03-28,24-082,NJN,BOS,-1,0,18:00,4,6,.667,0,0,,2,2,1.000,0,4,4,3,1,1,2,0,10,10.4,
57,130,58,1988-04-02,24-087,NJN,MIL,-14,0,15:00,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,6,1.7,
58,131,59,1988-04-03,24-088,NJN,WSB,-2,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,1,2,0,1,0,2,2.3,
59,132,60,1988-04-05,24-090,NJN,DET,-12,0,15:00,2,5,.400,0,1,.000,0,0,,0,1,1,2,4,0,1,4,4,4.4,
60,133,61,1988-04-07,24-092,NJN,ATL,-26,0,13:00,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,3,3,2,-2.9,
61,134,62,1988-04-08,24-093,NJN,BOS,-37,0,21:00,3,8,.375,0,0,,1,2,.500,0,4,4,4,1,0,3,1,7,3.8,
62,135,63,1988-04-10,24-095,NJN,CLE,-14,0,21:00,3,9,.333,0,1,.000,0,2,.000,1,0,1,4,1,0,2,1,6,2.2,
63,136,64,1988-04-11,24-096,NJN,IND,-2,0,15:00,4,7,.571,0,0,,1,1,1.000,0,2,2,3,1,0,1,2,9,7.6,
64,137,65,1988-04-15,24-100,NJN,CHI,-1,0,5:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,3,1.3,
65,138,66,1988-04-16,24-101,NJN,DET,-18,0,18:00,4,5,.800,0,0,,4,6,.667,1,0,1,2,1,0,1,1,12,11.0,
66,139,67,1988-04-19,24-104,NJN,ATL,-10,0,28:00,1,10,.100,0,1,.000,2,2,1.000,2,0,2,4,1,0,2,4,4,-1.0,
67,140,68,1988-04-21,24-106,NJN,PHI,-3,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3.1,
