,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,156,16,1988-12-29,24-358,MIA,SEA,-30,0,24:00,3,10,.300,0,1,.000,0,0,,0,2,2,2,0,0,5,5,6,-4.8,
16,157,17,1988-12-30,24-359,MIA,DEN,-26,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
17,158,18,1989-02-14,25-039,MIA,CLE,-11,0,13:00,2,7,.286,0,0,,0,0,,0,1,1,3,1,0,1,3,4,1.1,
18,159,19,1989-02-16,25-041,MIA,DAL,-13,0,14:00,0,2,.000,0,0,,0,0,,0,2,2,4,0,0,1,2,0,0.2,
19,160,20,1989-02-17,25-042,MIA,CHH,1,0,19:00,3,3,1.000,0,0,,1,1,1.000,2,1,3,7,0,0,5,0,7,7.7,
20,161,21,1989-02-19,25-044,MIA,ATL,9,0,15:00,1,2,.500,0,0,,4,4,1.000,0,1,1,9,0,0,0,1,6,11.2,
21,162,22,1989-02-20,25-045,MIA,NJN,-8,0,20:00,4,5,.800,0,0,,0,2,.000,3,4,7,3,1,1,3,2,8,8.6,
22,163,23,1989-02-22,25-047,MIA,PHI,-31,1,32:00,6,9,.667,0,0,,6,7,.857,1,3,4,12,1,0,3,3,18,20.5,
23,164,24,1989-02-24,25-049,MIA,LAC,20,1,33:00,3,5,.600,0,0,,2,2,1.000,1,5,6,10,1,0,3,4,8,11.3,
24,165,25,1989-02-26,25-051,MIA,POR,-22,1,24:00,2,5,.400,0,0,,0,0,,2,1,3,6,2,1,2,2,4,7.1,
25,166,26,1989-02-28,25-053,MIA,DAL,-1,0,14:00,2,6,.333,0,1,.000,1,3,.333,0,2,2,1,1,0,2,2,5,0.3,
26,167,27,1989-03-02,25-055,MIA,NYK,-9,0,23:00,5,8,.625,1,2,.500,3,3,1.000,0,2,2,7,1,0,6,3,14,9.7,
27,168,28,1989-03-03,25-056,MIA,UTA,-12,0,26:00,5,10,.500,0,0,,5,6,.833,1,1,2,4,3,0,3,3,15,12.2,
28,169,29,1989-03-05,25-058,MIA,DET,-9,0,30:00,7,12,.583,0,0,,2,2,1.000,0,1,1,8,0,0,3,3,16,12.1,
29,170,30,1989-03-08,25-061,MIA,LAL,-40,0,25:00,4,10,.400,0,1,.000,1,2,.500,3,1,4,5,5,0,3,0,9,11.1,
30,171,31,1989-03-10,25-063,MIA,DEN,1,0,18:00,3,4,.750,0,0,,0,2,.000,1,0,1,6,2,0,5,1,6,5.1,
31,172,32,1989-03-11,25-064,MIA,ATL,-33,0,27:00,2,9,.222,0,1,.000,3,4,.750,0,5,5,7,1,0,4,3,7,3.3,
32,173,33,1989-03-13,25-066,MIA,PHO,-8,0,14:00,2,4,.500,0,0,,1,2,.500,1,0,1,3,0,0,0,2,5,4.6,
33,174,34,1989-03-15,25-068,MIA,LAC,6,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-1.2,
34,175,35,1989-03-17,25-070,MIA,UTA,-22,0,21:00,4,7,.571,0,0,,6,8,.750,0,2,2,3,0,0,3,2,14,8.8,
35,176,36,1989-03-18,25-071,MIA,DEN,-6,0,3:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,3,0,0,-0.6,
36,177,37,1989-03-20,25-073,MIA,PHO,-18,0,22:00,2,8,.250,0,0,,2,2,1.000,1,2,3,6,1,0,4,3,6,2.5,
37,178,38,1989-03-22,25-075,MIA,NYK,4,0,18:00,1,4,.250,0,0,,2,2,1.000,1,1,2,3,3,0,1,1,4,6.3,
38,179,39,1989-03-25,25-078,MIA,SAS,2,0,21:00,4,7,.571,0,0,,1,2,.500,2,4,6,9,0,0,3,1,9,10.8,
39,180,40,1989-03-27,25-080,MIA,NJN,21,0,29:00,10,19,.526,0,0,,1,1,1.000,1,4,5,9,2,0,2,1,21,19.5,
40,181,41,1989-03-29,25-082,MIA,IND,-7,0,21:00,4,10,.400,0,1,.000,0,0,,1,0,1,4,0,1,1,1,8,5.4,
41,182,42,1989-03-31,25-084,MIA,PHI,-21,0,19:00,2,7,.286,0,0,,2,2,1.000,1,0,1,5,0,0,0,1,6,5.7,
42,183,43,1989-04-02,25-086,MIA,DAL,-2,0,21:00,2,6,.333,0,0,,2,2,1.000,1,1,2,4,1,0,2,0,6,5.4,
43,184,44,1989-04-04,25-088,MIA,SAS,-22,0,16:00,4,8,.500,0,0,,0,0,,0,2,2,4,1,0,1,0,8,7.4,
44,185,45,1989-04-06,25-090,MIA,WSB,-8,0,16:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1.0,
45,186,46,1989-04-08,25-092,MIA,HOU,3,0,18:00,2,6,.333,0,1,.000,0,0,,0,0,0,2,1,0,2,1,4,0.6,
46,187,47,1989-04-10,25-094,MIA,SAC,-39,0,20:00,0,9,.000,0,1,.000,0,0,,2,1,3,1,0,0,3,2,0,-7.7,
47,188,48,1989-04-11,25-095,MIA,GSW,-16,0,21:00,3,11,.273,0,0,,1,2,.500,1,0,1,1,3,0,3,2,7,0.7,
48,189,49,1989-04-13,25-097,MIA,SEA,-5,0,16:00,3,3,1.000,0,0,,2,3,.667,0,1,1,2,0,0,2,2,8,5.6,
49,190,50,1989-04-14,25-098,MIA,POR,-11,0,23:00,4,10,.400,0,0,,2,2,1.000,0,0,0,4,1,0,1,3,10,6.2,
50,191,51,1989-04-16,25-100,MIA,LAL,-13,0,18:00,4,10,.400,0,0,,2,2,1.000,0,1,1,1,1,0,1,2,10,4.8,
51,192,52,1989-04-18,25-102,MIA,DAL,-4,0,18:00,2,6,.333,0,1,.000,1,2,.500,0,0,0,2,1,0,3,2,5,-0.2,
52,193,53,1989-04-19,25-103,MIA,PHO,-26,0,12:00,4,8,.500,0,0,,3,3,1.000,1,1,2,3,2,0,1,1,11,10.7,
53,194,54,1989-04-22,25-106,MIA,HOU,2,0,24:00,4,7,.571,0,0,,4,4,1.000,0,3,3,4,3,0,1,2,12,13.6,
