,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,417,52,1981-02-05,28-314,MIL,BOS,10,,,3,,,0,,,1,3,.333,,,,,,,,,7,,
52,418,53,1981-02-06,28-315,MIL,CLE,4,,,0,,,0,,,0,0,,,,,,,,,,0,,
53,419,54,1981-02-08,28-317,MIL,CHI,19,,,1,,,0,,,0,0,,,,,,,,,,2,,
54,420,55,1981-02-13,28-322,MIL,GSW,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
55,421,56,1981-02-17,28-326,MIL,DAL,8,,,1,,,0,,,0,0,,,,,,,,,,2,,
56,422,57,1981-02-20,28-329,MIL,KCK,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
57,423,58,1981-02-25,28-334,MIL,LAL,18,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
58,424,59,1981-03-01,28-338,MIL,WSB,30,,,1,,,0,,,3,3,1.000,,,,,,,,,5,,
59,425,60,1981-03-03,28-340,MIL,DET,17,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
60,426,61,1981-03-06,28-343,MIL,NYK,11,,,0,,,0,,,0,0,,,,,,,,,,0,,
61,427,62,1981-03-08,28-345,MIL,PHI,-23,,,1,,,0,,,0,0,,,,,,,,,,2,,
62,428,63,1981-03-09,28-346,MIL,CLE,18,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
63,429,64,1981-03-11,28-348,MIL,BOS,-14,,,0,,,0,,,0,0,,,,,,,,,,0,,
64,430,65,1981-03-12,28-349,MIL,DEN,18,,,4,,,0,,,0,0,,,,,,,,,,8,,
65,431,66,1981-03-15,28-352,MIL,SEA,24,,,2,,,0,,,0,0,,,,,,,,,,4,,
66,432,67,1981-03-17,28-354,MIL,CHI,-10,,,0,,,0,,,0,0,,,,,,,,,,0,,
67,433,68,1981-03-18,28-355,MIL,NYK,-13,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
68,434,69,1981-03-20,28-357,MIL,DET,18,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
69,435,70,1981-03-22,28-359,MIL,NJN,9,,,3,,,0,,,3,8,.375,,,,,,,,,9,,
70,436,71,1981-03-24,28-361,MIL,NJN,24,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
71,437,72,1981-03-26,28-363,MIL,CLE,28,,,2,,,0,,,0,0,,,,,,,,,,4,,
