,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,573,55,1983-03-07,30-344,NJN,BOS,-7,0,,0,3,.000,0,,,0,0,,,,,,,,,,0,,
55,574,56,1983-03-09,30-346,NJN,NYK,-11,0,,0,0,,0,0,,0,0,,,,,,,,,,0,,
56,575,57,1983-03-11,30-348,NJN,BOS,5,0,,0,0,,0,0,,0,0,,,,,,,,,,0,,
57,576,58,1983-03-13,30-350,NJN,POR,15,0,13:00,2,4,.500,0,0,,1,2,.500,2,3,5,1,0,0,0,0,5,5.6,
58,577,59,1983-03-15,30-352,NJN,DET,19,0,,3,5,.600,0,,,0,0,,,,,,,,,,6,,
59,578,60,1983-03-16,30-353,NJN,CLE,6,0,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
60,579,61,1983-03-18,30-355,NJN,BOS,-13,0,,1,1,1.000,0,,,1,2,.500,,,,,,,,,3,,
61,580,62,1983-03-20,30-357,NJN,MIL,-15,0,8:00,0,1,.000,0,0,,0,0,,,,1,0,0,0,0,0,0,,
62,581,63,1983-03-23,30-360,NJN,UTA,20,0,11:00,1,3,.333,0,0,,0,0,,,,3,0,,0,,0,2,,
63,582,64,1983-03-25,30-362,NJN,PHI,9,0,15:00,1,1,1.000,0,0,,3,4,.750,,,2,0,,0,,1,5,,
64,583,65,1983-03-26,30-363,NJN,ATL,21,0,13:00,2,3,.667,0,,,0,0,,,,4,0,,0,,3,4,,
65,584,66,1983-03-30,31-002,NJN,WSB,-3,0,7:00,0,3,.000,0,,,0,0,,0,0,0,0,,,,0,0,,
66,585,67,1983-04-01,31-004,NJN,PHI,7,0,15:00,1,2,.500,0,0,,0,0,,,,1,1,,1,,1,2,,
67,586,68,1983-04-02,31-005,NJN,MIL,-2,0,11:00,0,2,.000,0,0,,0,0,,,,3,0,0,1,0,0,0,,
68,587,69,1983-04-08,31-011,NJN,DET,-10,0,,1,3,.333,0,,,0,0,,,,,,,,,,2,,
69,588,70,1983-04-09,31-012,NJN,CLE,10,0,7:00,1,1,1.000,0,,,0,0,,,,2,0,,,,1,2,,
70,589,71,1983-04-12,31-015,NJN,BOS,-6,0,,4,8,.500,0,,,0,1,.000,,,,,,,,,8,,
71,590,72,1983-04-13,31-016,NJN,NYK,-8,0,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
72,591,73,1983-04-15,31-018,NJN,PHI,-2,0,13:00,1,5,.200,0,0,,0,0,,,,5,1,,0,,2,2,,
73,592,74,1983-04-17,31-020,NJN,IND,13,0,19:00,1,5,.200,0,0,,5,6,.833,,,3,0,,,,1,7,,
