,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,617,25,1983-12-27,31-274,NYK,CHI,-6,0,17:00,1,3,.333,0,0,,2,2,1.000,1,0,1,1,0,1,2,3,4,1.2,
25,618,26,1983-12-28,31-275,NYK,DET,-3,0,13:00,0,4,.000,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-0.9,
26,619,27,1983-12-30,31-277,NYK,WSB,-5,0,11:00,0,4,.000,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-0.5,
27,620,28,1984-01-07,31-285,NYK,IND,37,1,25:00,2,5,.400,0,0,,4,4,1.000,2,2,4,0,0,1,1,5,8,5.0,
28,621,29,1984-01-09,31-287,NYK,PHI,38,1,24:00,1,3,.333,0,0,,1,2,.500,2,3,5,1,0,0,1,3,3,1.7,
29,622,30,1984-01-13,31-291,NYK,MIL,-2,1,19:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,5,0,-2.3,
30,623,31,1984-01-14,31-292,NYK,CHI,2,1,16:00,3,3,1.000,0,0,,0,0,,2,4,6,1,0,1,0,5,6,7.1,
31,624,32,1984-01-17,31-295,NYK,NJN,-6,1,34:00,1,3,.333,0,0,,2,2,1.000,0,4,4,2,1,0,0,6,4,3.5,
32,625,33,1984-01-19,31-297,NYK,CHI,17,0,22:00,0,3,.000,0,0,,1,2,.500,2,1,3,0,2,1,2,2,1,0.1,
33,626,34,1984-01-21,31-299,NYK,ATL,-2,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
34,627,35,1984-01-24,31-302,NYK,PHI,9,0,10:00,2,2,1.000,0,0,,0,0,,1,1,2,1,0,1,0,2,4,5.0,
35,628,36,1984-01-26,31-304,NYK,WSB,7,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,0,2,1,0,3,2,3.5,
36,629,37,1984-01-31,31-309,NYK,SAS,4,0,11:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,3,4,2.5,
37,630,38,1984-02-01,31-310,NYK,DAL,7,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
38,631,39,1984-02-04,31-313,NYK,HOU,8,0,14:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,1,5,2,0.7,
39,632,40,1984-02-06,31-315,NYK,GSW,22,0,14:00,0,0,,0,0,,2,2,1.000,2,2,4,1,0,2,2,2,2,3.3,
40,633,41,1984-02-08,31-317,NYK,MIL,-10,0,15:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,3,2,0.8,
41,634,42,1984-02-10,31-319,NYK,UTA,10,0,17:00,2,4,.500,0,0,,0,0,,4,2,6,0,2,0,2,6,4,3.0,
42,635,43,1984-02-11,31-320,NYK,DEN,26,0,19:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,0,5,4,3.0,
43,636,44,1984-02-14,31-323,NYK,KCK,6,0,6:00,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,6,2,1.3,
44,637,45,1984-02-16,31-325,NYK,IND,6,0,15:00,3,6,.500,0,0,,0,0,,0,4,4,0,0,0,2,3,6,1.0,
45,638,46,1984-02-18,31-327,NYK,NJN,10,0,15:00,2,3,.667,0,0,,0,0,,0,2,2,0,2,1,2,5,4,2.0,
46,639,47,1984-02-19,31-328,NYK,PHI,-4,0,13:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,1,2,2,2.2,
47,640,48,1984-02-21,31-330,NYK,POR,-17,0,10:00,0,0,,0,0,,2,4,.500,1,1,2,0,1,0,1,0,2,2.2,
48,641,49,1984-02-22,31-331,NYK,DET,-3,0,20:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,2,3,0,-3.9,
49,642,50,1984-02-24,31-333,NYK,ATL,-1,0,7:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,1,4,0,-2.3,
50,643,51,1984-02-25,31-334,NYK,NJN,-13,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,
51,644,52,1984-03-06,31-344,NYK,SEA,14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
52,645,53,1984-03-15,31-353,NYK,CLE,23,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
53,646,54,1984-03-22,31-360,NYK,BOS,-8,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,,0,0,0,,
54,647,55,1984-03-24,31-362,NYK,WSB,8,0,12:00,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,2,6,7.0,
55,648,56,1984-03-25,31-363,NYK,NJN,-13,0,10:00,1,1,1.000,0,0,,3,3,1.000,0,1,1,0,0,1,0,1,5,5.3,
56,649,57,1984-03-27,31-365,NYK,DAL,9,0,16:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-0.3,
57,650,58,1984-03-28,32-000,NYK,IND,-6,0,13:00,2,4,.500,0,0,,0,2,.000,2,0,2,0,0,2,1,3,4,1.8,
58,651,59,1984-03-30,32-002,NYK,WSB,-28,0,14:00,1,4,.250,0,0,,2,4,.500,2,2,4,0,0,1,2,3,4,0.3,
59,652,60,1984-03-31,32-003,NYK,ATL,-3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
60,653,61,1984-04-03,32-006,NYK,CHI,17,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
61,654,62,1984-04-06,32-009,NYK,DET,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
62,655,63,1984-04-08,32-011,NYK,PHI,-1,0,17:00,3,4,.750,0,0,,0,2,.000,1,2,3,0,0,0,1,1,6,3.5,
63,656,64,1984-04-09,32-012,NYK,CLE,5,0,24:00,2,4,.500,0,0,,2,2,1.000,2,0,2,0,0,1,0,2,6,5.3,
