,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,430,16,2003-11-30,29-171,NJN,SAC,-13,1,26:00,2,8,.250,0,2,.000,0,0,,0,2,2,2,2,1,0,2,4,3.1,-21
16,431,17,2003-12-01,29-172,NJN,UTA,-7,1,28:00,3,7,.429,1,2,.500,0,0,,0,4,4,1,0,0,0,3,7,4.0,-13
17,432,18,2003-12-03,29-174,NJN,MEM,-3,1,38:00,3,11,.273,0,2,.000,1,2,.500,1,2,3,4,0,0,2,4,7,0.6,+9
18,433,19,2003-12-05,29-176,NJN,MIL,7,1,41:00,9,16,.563,1,2,.500,3,5,.600,1,2,3,2,2,1,2,2,22,16.2,+9
19,434,20,2003-12-06,29-177,NJN,PHO,11,1,34:00,2,9,.222,1,5,.200,0,0,,0,3,3,8,5,0,2,1,5,8.6,+16
20,435,21,2003-12-09,29-180,NJN,SEA,13,1,35:00,6,8,.750,0,0,,1,2,.500,0,4,4,2,1,1,1,1,13,12.3,+34
21,436,22,2003-12-12,29-183,NJN,ORL,4,1,35:00,9,12,.750,4,5,.800,0,0,,1,4,5,0,2,0,0,1,22,20.7,+13
22,437,23,2003-12-13,29-184,NJN,MEM,-47,1,28:00,1,6,.167,1,1,1.000,1,2,.500,1,2,3,1,0,0,1,1,4,0.4,-23
23,438,24,2003-12-17,29-188,NJN,UTA,13,1,36:00,4,9,.444,2,5,.400,2,2,1.000,0,2,2,3,3,1,2,0,12,11.7,+18
24,439,25,2003-12-19,29-190,NJN,WAS,10,1,38:00,6,9,.667,3,4,.750,1,2,.500,1,6,7,4,5,2,1,1,16,22.0,+16
25,440,26,2003-12-20,29-191,NJN,MIL,-5,1,40:00,6,14,.429,3,6,.500,5,5,1.000,1,3,4,2,4,0,0,2,20,18.8,-6
26,441,27,2003-12-23,29-194,NJN,CHI,17,1,28:00,5,9,.556,2,3,.667,2,2,1.000,0,4,4,2,2,1,2,0,14,13.0,+12
27,442,28,2003-12-26,29-197,NJN,DET,3,1,34:00,5,9,.556,0,3,.000,0,0,,1,3,4,5,2,1,0,2,10,12.7,-4
28,443,29,2003-12-27,29-198,NJN,IND,7,1,30:00,4,9,.444,0,0,,0,0,,0,1,1,2,1,1,0,0,8,6.7,-1
29,444,30,2003-12-29,29-200,NJN,POR,-4,1,28:00,5,10,.500,1,3,.333,0,0,,0,1,1,4,0,0,0,3,11,7.9,-5
30,445,31,2003-12-31,29-202,NJN,GSW,18,1,23:00,5,9,.556,0,3,.000,4,4,1.000,0,2,2,1,0,0,0,0,14,11.0,+11
31,446,32,2004-01-02,29-204,NJN,CLE,15,1,34:00,8,11,.727,0,2,.000,4,5,.800,1,3,4,5,1,0,0,3,20,20.0,+18
32,447,33,2004-01-04,29-206,NJN,NYK,10,1,34:00,8,15,.533,4,7,.571,0,0,,1,6,7,0,0,0,1,1,20,13.8,+2
33,448,34,2004-01-06,29-208,NJN,LAC,17,1,28:00,5,10,.500,1,4,.250,0,0,,1,1,2,1,4,0,1,4,11,9.1,+16
34,449,35,2004-01-09,29-211,NJN,PHI,-16,1,36:00,8,18,.444,1,2,.500,2,2,1.000,2,4,6,2,2,0,0,2,19,14.8,-11
35,450,36,2004-01-14,29-216,NJN,WAS,12,1,26:00,7,10,.700,1,1,1.000,0,0,,1,2,3,6,0,2,2,0,15,15.7,+14
36,451,37,2004-01-15,29-217,NJN,MIL,-3,1,33:00,4,11,.364,2,6,.333,0,0,,1,6,7,4,0,2,3,3,10,6.4,-6
37,452,38,2004-01-17,29-219,NJN,IND,-6,1,37:00,4,13,.308,1,4,.250,1,2,.500,2,2,4,0,2,0,0,3,10,4.9,-14
38,453,39,2004-01-20,29-222,NJN,DAL,-13,1,38:00,4,13,.308,1,5,.200,0,0,,1,5,6,6,3,0,0,1,9,10.5,-6
39,454,40,2004-01-21,29-223,NJN,SAS,-23,1,42:00,13,19,.684,4,6,.667,0,0,,0,4,4,1,2,1,2,2,30,23.7,-22
40,455,41,2004-01-23,29-225,NJN,MIA,-21,1,37:00,3,12,.250,0,3,.000,2,2,1.000,0,1,1,0,2,0,1,3,8,0.9,-22
41,456,42,2004-01-25,29-227,NJN,BOS,19,1,35:00,5,11,.455,2,4,.500,0,0,,2,4,6,3,0,1,2,4,12,8.1,+12
42,457,43,2004-01-27,29-229,NJN,PHI,18,1,33:00,3,11,.273,1,8,.125,0,0,,1,4,5,0,2,2,1,2,7,4.0,+11
43,458,44,2004-01-29,29-231,NJN,ORL,10,1,31:00,2,9,.222,0,2,.000,0,0,,0,1,1,5,1,0,0,1,4,2.9,+7
44,459,45,2004-01-31,29-233,NJN,HOU,11,1,39:00,3,9,.333,0,3,.000,3,4,.750,0,5,5,1,0,0,1,3,9,3.5,+14
45,460,46,2004-02-02,29-235,NJN,NOH,21,1,33:00,7,14,.500,2,4,.500,0,0,,1,4,5,3,2,2,1,1,16,15.0,+18
46,461,47,2004-02-04,29-237,NJN,MIA,11,1,28:00,2,7,.286,1,4,.250,2,2,1.000,1,1,2,2,1,0,0,1,7,5.9,-2
47,462,48,2004-02-06,29-239,NJN,ORL,21,1,27:00,8,12,.667,0,1,.000,1,2,.500,1,0,1,2,2,1,0,1,17,15.8,+17
48,463,49,2004-02-08,29-241,NJN,PHI,12,1,30:00,5,13,.385,0,4,.000,2,2,1.000,2,1,3,3,1,0,0,5,12,7.7,+3
49,464,50,2004-02-10,29-243,NJN,DET,11,1,37:00,7,14,.500,3,4,.750,0,0,,1,5,6,0,2,2,0,2,17,14.8,+9
50,465,51,2004-02-11,29-244,NJN,CLE,20,1,30:00,11,16,.688,4,5,.800,1,2,.500,0,3,3,2,1,0,2,0,27,21.1,+12
51,466,52,2004-02-18,29-251,NJN,ATL,6,1,40:00,4,10,.400,0,0,,2,2,1.000,1,4,5,3,2,2,3,1,10,8.6,-5
52,467,53,2004-02-20,29-253,NJN,TOR,19,1,33:00,8,13,.615,2,2,1.000,1,1,1.000,0,7,7,0,2,0,0,1,19,16.8,+22
53,468,54,2004-02-21,29-254,NJN,NOH,13,1,33:00,6,15,.400,1,1,1.000,1,1,1.000,2,7,9,1,0,1,1,1,14,9.4,+2
54,469,55,2004-02-24,29-257,NJN,TOR,12,1,34:00,5,13,.385,1,3,.333,4,4,1.000,0,6,6,2,1,1,0,1,15,12.4,+11
55,470,56,2004-02-25,29-258,NJN,MIN,-13,1,35:00,4,11,.364,2,4,.500,1,2,.500,0,3,3,4,0,0,1,0,11,7.2,-9
56,471,57,2004-02-28,29-261,NJN,MIA,6,1,34:00,4,8,.500,1,3,.333,2,2,1.000,0,4,4,1,0,1,1,3,11,7.4,+7
57,472,58,2004-02-29,29-262,NJN,LAL,-17,1,27:00,3,10,.300,1,6,.167,0,0,,0,2,2,2,2,0,2,1,7,2.8,-20
58,473,59,2004-03-02,29-264,NJN,DEN,4,1,42:00,13,20,.650,1,4,.250,7,8,.875,1,4,5,4,4,0,3,1,34,30.1,0
59,474,60,2004-03-03,29-265,NJN,PHO,-13,1,37:00,3,9,.333,1,5,.200,0,1,.000,0,4,4,0,0,0,1,1,7,1.3,-12
60,475,61,2004-03-05,29-267,NJN,GSW,4,1,35:00,7,16,.438,1,2,.500,2,3,.667,3,6,9,3,1,0,0,3,17,14.0,+6
61,476,62,2004-03-07,29-269,NJN,LAL,-6,1,42:00,8,16,.500,2,6,.333,1,2,.500,1,5,6,4,0,0,0,1,19,15.2,-7
62,477,63,2004-03-10,29-272,NJN,DEN,1,1,36:00,1,8,.125,0,2,.000,0,0,,0,4,4,2,2,0,3,1,2,-2.0,-4
63,478,64,2004-03-12,29-274,NJN,CHI,12,1,37:00,7,17,.412,2,5,.400,0,0,,1,3,4,4,1,0,2,3,16,9.1,+15
64,479,65,2004-03-14,29-276,NJN,MIA,-9,1,38:00,3,8,.375,1,4,.250,2,2,1.000,0,3,3,2,1,0,0,0,9,7.9,-8
65,480,66,2004-03-16,29-278,NJN,SAC,17,1,40:00,11,17,.647,2,4,.500,0,0,,0,9,9,5,2,0,2,0,24,22.7,+21
66,481,67,2004-03-18,29-280,NJN,DET,-18,1,35:00,5,11,.455,1,3,.333,2,4,.500,2,3,5,1,3,2,4,2,13,9.1,-17
67,482,68,2004-03-19,29-281,NJN,NYK,-14,1,40:00,3,13,.231,0,2,.000,4,4,1.000,0,5,5,0,1,1,1,3,10,3.1,-16
68,483,69,2004-03-21,29-283,NJN,DAL,-3,1,41:00,7,13,.538,3,5,.600,0,0,,0,4,4,2,2,0,4,3,17,10.1,+9
69,484,70,2004-03-23,29-285,NJN,CHI,3,1,35:00,3,8,.375,0,1,.000,6,8,.750,1,5,6,4,0,1,2,4,12,8.9,+16
70,485,71,2004-03-26,29-288,NJN,BOS,-9,1,38:00,5,11,.455,0,1,.000,0,0,,0,2,2,4,0,0,1,5,10,4.7,-1
71,486,72,2004-03-27,29-289,NJN,CLE,-3,1,43:00,9,22,.409,4,9,.444,2,2,1.000,1,3,4,4,3,0,1,1,24,18.2,-2
72,487,73,2004-03-29,29-291,NJN,BOS,-4,1,42:00,4,14,.286,0,4,.000,2,2,1.000,0,5,5,1,1,0,2,4,10,1.4,0
73,488,74,2004-03-31,29-293,NJN,WAS,4,1,35:00,8,15,.533,1,4,.250,1,2,.500,0,3,3,1,2,1,1,5,18,11.6,+10
74,489,75,2004-04-02,29-295,NJN,NYK,25,1,36:00,4,8,.500,0,1,.000,2,2,1.000,0,2,2,1,2,1,0,2,10,9.2,+15
75,490,76,2004-04-04,29-297,NJN,ATL,17,1,38:00,7,15,.467,1,6,.167,1,2,.500,0,6,6,2,1,1,3,1,16,9.4,+17
76,491,77,2004-04-06,29-299,NJN,MIL,-5,1,32:00,5,9,.556,1,4,.250,1,2,.500,2,2,4,3,1,1,2,0,12,11.1,+6
77,492,78,2004-04-08,29-301,NJN,ORL,20,1,30:00,7,13,.538,2,4,.500,3,3,1.000,1,4,5,4,2,1,3,1,19,16.7,+10
78,493,79,2004-04-09,29-302,NJN,IND,-10,1,34:00,4,9,.444,1,4,.250,0,0,,0,4,4,3,0,0,2,0,9,5.6,-5
79,494,80,2004-04-11,29-304,NJN,PHI,14,1,24:00,6,11,.545,2,2,1.000,0,0,,0,2,2,2,0,0,0,1,14,10.3,+13
80,495,81,2004-04-12,29-305,NJN,ATL,-22,1,22:00,4,9,.444,0,3,.000,1,1,1.000,0,1,1,3,0,0,1,1,9,5.3,-7
81,496,82,2004-04-14,29-307,NJN,MIA,-12,1,21:00,0,4,.000,0,1,.000,0,0,,0,1,1,3,1,0,1,0,0,-0.4,-12
