,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,283,16,2001-12-01,27-172,NJN,BOS,-7,1,35:00,7,14,.500,1,2,.500,2,2,1.000,1,1,2,5,4,0,0,1,17,18.1,-10
16,284,17,2001-12-05,27-176,NJN,PHO,19,1,35:00,8,18,.444,4,8,.500,4,4,1.000,2,3,5,2,1,1,0,2,24,19.2,+29
17,285,18,2001-12-07,27-178,NJN,CLE,12,1,35:00,10,17,.588,2,5,.400,1,2,.500,1,1,2,6,0,0,1,0,23,18.9,+6
18,286,19,2001-12-08,27-179,NJN,MIL,-16,1,24:00,1,7,.143,0,2,.000,3,4,.750,0,2,2,1,1,0,0,2,5,1.6,-14
19,287,20,2001-12-11,27-182,NJN,CHI,14,1,29:00,3,10,.300,2,3,.667,0,0,,0,1,1,3,1,0,2,0,8,3.6,-2
20,288,21,2001-12-14,27-185,NJN,MIA,9,1,40:00,10,18,.556,1,7,.143,6,7,.857,1,4,5,2,4,0,1,0,27,24.3,-1
21,289,22,2001-12-16,27-187,NJN,NYK,18,1,35:00,9,14,.643,5,7,.714,4,4,1.000,2,6,8,1,4,0,4,4,27,23.1,+19
22,290,23,2001-12-19,27-190,NJN,MIN,5,1,42:00,1,9,.111,0,3,.000,1,4,.250,0,4,4,6,3,2,3,0,3,2.7,-8
23,291,24,2001-12-21,27-192,NJN,IND,-6,1,29:00,2,8,.250,1,4,.250,0,0,,1,1,2,5,2,0,1,0,5,5.7,-16
24,292,25,2001-12-22,27-193,NJN,UTA,-14,1,37:00,5,9,.556,0,2,.000,0,2,.000,0,5,5,0,3,0,5,3,10,3.2,-10
25,293,26,2001-12-26,27-197,NJN,CLE,2,1,33:00,2,6,.333,0,0,,0,0,,0,0,0,5,0,2,0,1,4,5.1,-2
26,294,27,2001-12-27,27-198,NJN,DET,13,1,29:00,7,15,.467,1,3,.333,0,0,,0,2,2,1,1,0,0,0,15,9.6,+11
27,295,28,2001-12-29,27-200,NJN,IND,5,1,41:00,9,15,.600,4,7,.571,0,0,,0,6,6,1,4,0,2,2,22,18.8,+11
28,296,29,2001-12-31,27-202,NJN,WAS,-22,1,28:00,6,10,.600,0,1,.000,2,2,1.000,0,0,0,2,2,0,0,0,14,12.8,-15
29,297,30,2002-01-02,27-204,NJN,MEM,18,1,29:00,9,10,.900,0,0,,0,0,,1,2,3,4,0,0,0,2,18,17.9,+27
30,298,31,2002-01-04,27-206,NJN,ORL,-13,1,34:00,6,11,.545,0,2,.000,2,5,.400,3,3,6,5,4,0,2,0,14,16.0,-31
31,299,32,2002-01-05,27-207,NJN,CHH,9,1,35:00,3,11,.273,1,6,.167,3,3,1.000,0,3,3,1,1,1,1,2,10,5.0,+11
32,300,33,2002-01-08,27-210,NJN,MIA,9,1,38:00,8,13,.615,2,3,.667,0,0,,0,1,1,2,3,0,1,0,18,15.8,0
33,301,34,2002-01-10,27-212,NJN,LAC,19,1,32:00,7,12,.583,3,3,1.000,1,2,.500,0,4,4,2,1,0,2,1,18,13.2,+19
34,302,35,2002-01-12,27-214,NJN,ORL,6,1,37:00,5,10,.500,1,2,.500,4,4,1.000,1,1,2,4,2,0,2,1,15,13.4,-1
35,303,36,2002-01-14,27-216,NJN,SAS,2,1,32:00,9,11,.818,2,3,.667,2,2,1.000,0,0,0,1,0,1,1,1,22,17.9,+1
36,304,37,2002-01-16,27-218,NJN,WAS,44,1,29:00,3,8,.375,0,0,,0,0,,0,2,2,8,1,0,2,3,6,5.6,+29
37,305,38,2002-01-18,27-220,NJN,TOR,-12,1,31:00,4,10,.400,0,3,.000,2,2,1.000,0,3,3,4,4,0,3,2,10,8.5,-7
38,306,39,2002-01-19,27-221,NJN,HOU,9,1,43:00,9,11,.818,1,1,1.000,2,2,1.000,1,4,5,3,2,0,0,1,21,22.5,+13
39,307,40,2002-01-21,27-223,NJN,DAL,-8,1,28:00,2,7,.286,0,1,.000,1,2,.500,2,3,5,2,2,0,0,1,5,5.8,-10
40,308,41,2002-01-22,27-224,NJN,SAS,6,1,31:00,2,7,.286,1,1,1.000,6,6,1.000,1,2,3,1,1,1,0,2,11,9.8,+11
41,309,42,2002-01-24,27-226,NJN,HOU,5,1,38:00,8,16,.500,0,2,.000,4,5,.800,1,4,5,5,2,1,2,2,20,16.9,+14
42,310,43,2002-01-26,27-228,NJN,MIA,-13,1,32:00,7,12,.583,0,3,.000,0,0,,0,3,3,1,1,0,4,4,14,5.4,-15
43,311,44,2002-01-31,27-233,NJN,MIL,25,1,28:00,8,13,.615,2,5,.400,3,4,.750,0,1,1,3,1,1,1,1,21,17.4,+13
44,312,45,2002-02-02,27-235,NJN,TOR,7,1,33:00,5,11,.455,0,2,.000,4,4,1.000,0,1,1,3,1,0,2,2,14,8.9,+13
45,313,46,2002-02-04,27-237,NJN,SAC,34,1,32:00,5,14,.357,1,2,.500,0,0,,0,5,5,3,4,0,1,1,11,9.4,+17
46,314,47,2002-02-06,27-239,NJN,DAL,-12,1,32:00,4,9,.444,1,5,.200,0,0,,2,7,9,2,2,0,3,1,9,7.8,-11
47,315,48,2002-02-12,27-245,NJN,ATL,-2,1,39:00,8,16,.500,0,2,.000,4,8,.500,0,3,3,3,3,0,3,1,20,13.0,-9
48,316,49,2002-02-14,27-247,NJN,DET,-5,1,36:00,9,16,.563,4,4,1.000,0,0,,6,3,9,1,1,0,3,1,22,17.8,-3
49,317,50,2002-02-15,27-248,NJN,CHI,25,1,36:00,6,14,.429,4,5,.800,0,0,,0,4,4,4,0,0,1,2,16,10.8,+19
50,318,51,2002-02-17,27-250,NJN,DEN,21,1,27:00,2,6,.333,0,1,.000,0,0,,0,3,3,5,0,1,2,3,4,2.5,+14
51,319,52,2002-02-19,27-252,NJN,GSW,8,1,35:00,6,13,.462,2,3,.667,4,7,.571,1,0,1,3,1,1,4,2,18,9.8,+4
52,320,53,2002-02-21,27-254,NJN,WAS,11,1,34:00,7,12,.583,1,1,1.000,5,6,.833,0,2,2,3,1,1,1,2,20,16.6,+8
53,321,54,2002-02-22,27-255,NJN,NYK,22,1,26:00,8,12,.667,2,4,.500,2,2,1.000,0,2,2,3,1,0,0,1,20,18.1,+17
54,322,55,2002-02-24,27-257,NJN,CHH,2,1,26:00,4,11,.364,1,2,.500,1,2,.500,0,4,4,2,2,0,1,0,10,7.1,-8
55,323,56,2002-02-27,27-260,NJN,CHH,-19,1,26:00,2,7,.286,0,1,.000,3,6,.500,0,2,2,1,0,1,0,0,7,3.7,-4
56,324,57,2002-03-01,27-262,NJN,PHI,-8,1,36:00,9,17,.529,4,6,.667,2,5,.400,3,2,5,4,0,1,1,3,24,18.5,+1
57,325,58,2002-03-03,27-264,NJN,CHI,8,1,29:00,6,10,.600,2,4,.500,0,0,,0,1,1,2,0,0,2,0,14,9.1,+15
58,326,59,2002-03-05,27-266,NJN,LAL,-9,1,28:00,4,11,.364,1,2,.500,2,2,1.000,0,1,1,1,1,0,1,0,11,5.9,-19
59,327,60,2002-03-06,27-267,NJN,PHO,-2,1,37:00,5,16,.313,1,3,.333,2,3,.667,0,2,2,5,2,0,2,1,13,7.1,+2
60,328,61,2002-03-08,27-269,NJN,POR,-9,1,40:00,6,11,.545,0,2,.000,4,5,.800,0,1,1,3,1,1,1,1,16,13.0,-1
61,329,62,2002-03-09,27-270,NJN,SEA,-6,1,36:00,8,17,.471,3,4,.750,0,0,,0,0,0,1,2,0,1,2,19,11.2,-10
62,330,63,2002-03-12,27-273,NJN,TOR,2,1,29:00,3,10,.300,0,2,.000,1,1,1.000,0,2,2,1,0,0,4,4,7,-3.1,-2
63,331,64,2002-03-13,27-274,NJN,BOS,-8,1,32:00,3,8,.375,1,3,.333,5,7,.714,1,3,4,2,2,1,2,1,12,10.1,-6
64,332,65,2002-03-15,27-276,NJN,MIA,19,1,31:00,4,9,.444,1,1,1.000,1,1,1.000,0,4,4,1,1,0,0,1,10,7.8,+14
65,333,66,2002-03-17,27-278,NJN,MEM,11,1,30:00,7,14,.500,3,5,.600,2,2,1.000,0,1,1,5,1,0,0,1,19,16.4,+14
66,334,67,2002-03-19,27-280,NJN,CLE,-3,1,33:00,4,13,.308,1,3,.333,3,3,1.000,1,2,3,5,1,1,2,2,12,8.2,+1
67,335,68,2002-03-20,27-281,NJN,POR,15,1,42:00,8,16,.500,1,4,.250,1,1,1.000,0,2,2,4,3,0,1,3,18,14.2,+10
68,336,69,2002-03-22,27-283,NJN,MIL,24,1,34:00,9,15,.600,3,5,.600,0,0,,2,2,4,2,3,0,0,0,21,20.5,+16
69,337,70,2002-03-24,27-285,NJN,ATL,14,1,43:00,9,15,.600,0,4,.000,4,4,1.000,1,4,5,4,2,0,1,1,22,20.4,+18
70,338,71,2002-03-26,27-287,NJN,ATL,-26,1,32:00,3,10,.300,0,2,.000,0,0,,1,3,4,4,0,0,5,2,6,-1.2,-16
71,339,72,2002-03-27,27-288,NJN,PHI,8,1,39:00,4,13,.308,2,3,.667,0,0,,0,4,4,4,1,2,1,2,10,7.1,+6
72,340,73,2002-03-30,27-291,NJN,PHI,10,1,38:00,5,8,.625,2,4,.500,0,0,,0,1,1,4,1,1,2,1,12,10.8,+12
73,341,74,2002-03-31,27-292,NJN,MIN,-1,1,27:00,3,12,.250,0,2,.000,4,6,.667,2,2,4,1,2,0,0,1,10,6.3,-8
74,342,75,2002-04-03,27-295,NJN,LAL,2,1,34:00,8,15,.533,2,4,.500,1,2,.500,1,6,7,2,0,0,0,2,19,14.4,+13
75,343,76,2002-04-05,27-297,NJN,ORL,25,1,28:00,4,12,.333,0,1,.000,0,0,,0,2,2,3,2,1,0,2,8,5.8,+18
76,344,77,2002-04-07,27-299,NJN,BOS,-12,1,30:00,5,9,.556,4,7,.571,2,2,1.000,2,4,6,1,0,1,1,1,16,14.3,-10
77,345,78,2002-04-09,27-301,NJN,WAS,13,1,23:00,5,7,.714,1,2,.500,1,2,.500,2,3,5,2,3,1,0,2,12,15.3,+23
78,346,79,2002-04-11,27-303,NJN,ORL,2,1,20:00,1,6,.167,0,1,.000,1,2,.500,2,2,4,4,0,0,3,0,3,0.6,-7
79,347,80,2002-04-14,27-306,NJN,TOR,-19,1,14:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,-22
80,348,81,2002-04-16,27-308,NJN,DET,-5,1,32:00,12,18,.667,4,6,.667,2,2,1.000,2,5,7,1,3,0,3,2,30,25.0,+2
81,349,82,2002-04-17,27-309,NJN,NYK,5,1,24:00,3,10,.300,0,3,.000,0,0,,2,1,3,0,3,0,0,0,6,4.9,+1
