,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,24,24,1996-12-26,22-197,NJN,TOR,-2,1,41:00,8,17,.471,4,7,.571,1,2,.500,2,3,5,6,0,1,2,3,21,15.9,
24,25,25,1996-12-27,22-198,NJN,IND,11,1,40:00,8,15,.533,1,4,.250,0,0,,1,2,3,2,1,0,1,4,17,10.8,
25,26,26,1996-12-29,22-200,NJN,IND,8,1,45:00,9,17,.529,2,5,.400,8,9,.889,1,3,4,6,4,0,2,2,28,26.3,
26,27,27,1996-12-30,22-201,NJN,NYK,-12,1,41:00,11,19,.579,4,5,.800,2,2,1.000,1,1,2,2,4,0,0,5,28,23.5,
27,28,28,1997-01-02,22-204,NJN,MIA,-10,1,42:00,7,18,.389,2,6,.333,0,1,.000,2,1,3,8,2,0,4,1,16,10.7,
28,29,29,1997-01-03,22-205,NJN,ATL,-10,1,46:00,5,19,.263,2,12,.167,0,0,,1,2,3,1,2,1,1,2,12,3.6,
29,30,30,1997-01-07,22-209,NJN,SAS,16,1,41:00,3,14,.214,2,7,.286,3,4,.750,2,4,6,4,5,0,1,3,11,10.2,
30,31,31,1997-01-09,22-211,NJN,MIN,-3,1,44:00,6,18,.333,2,7,.286,3,3,1.000,0,1,1,2,1,1,2,4,17,6.6,
31,32,32,1997-01-11,22-213,NJN,TOR,-17,1,33:00,6,17,.353,0,4,.000,3,4,.750,3,2,5,0,6,2,4,5,15,9.2,
32,33,33,1997-01-13,22-215,NJN,ORL,-3,1,45:00,7,10,.700,3,5,.600,0,0,,1,3,4,4,1,0,1,1,17,16.8,
33,34,34,1997-01-15,22-217,NJN,CHH,-12,1,36:00,6,16,.375,1,4,.250,0,0,,1,3,4,3,2,0,3,2,13,6.1,
34,35,35,1997-01-17,22-219,NJN,PHI,2,1,46:00,2,14,.143,0,3,.000,2,4,.500,1,6,7,2,1,0,1,2,6,-0.7,
35,36,36,1997-01-18,22-220,NJN,CHH,-10,1,36:00,6,14,.429,2,5,.400,0,0,,2,3,5,1,3,1,0,2,14,12.5,
36,37,37,1997-01-20,22-222,NJN,DEN,-9,1,39:00,7,12,.583,2,3,.667,4,6,.667,1,2,3,2,0,0,2,2,20,13.5,
37,38,38,1997-01-22,22-224,NJN,SAS,8,1,41:00,8,14,.571,2,5,.400,5,5,1.000,2,5,7,2,3,0,1,1,23,22.3,
38,39,39,1997-01-23,22-225,NJN,HOU,-7,1,43:00,5,17,.294,3,10,.300,2,2,1.000,1,2,3,6,3,0,0,1,15,13.2,
39,40,40,1997-01-25,22-227,NJN,DAL,-11,1,44:00,4,12,.333,1,3,.333,0,0,,0,5,5,5,2,0,1,2,9,7.4,
40,41,41,1997-01-28,22-230,NJN,CLE,-22,1,39:00,1,8,.125,1,2,.500,2,2,1.000,1,2,3,2,0,0,3,4,5,-2.1,
41,42,42,1997-01-30,22-232,NJN,PHO,12,1,42:00,8,16,.500,2,5,.400,2,3,.667,1,5,6,9,0,0,2,2,20,17.3,
42,43,43,1997-02-01,22-234,NJN,DET,-15,1,41:00,3,12,.250,2,4,.500,2,3,.667,1,3,4,6,2,0,2,2,10,7.4,
43,44,44,1997-02-02,22-235,NJN,IND,-2,1,45:00,6,16,.375,3,6,.500,0,0,,0,6,6,3,0,0,3,3,15,5.9,
44,45,45,1997-02-04,22-237,NJN,VAN,6,1,44:00,10,20,.500,3,7,.429,9,12,.750,4,4,8,6,3,0,0,0,32,32.0,
45,46,46,1997-02-06,22-239,NJN,IND,-4,1,33:00,7,12,.583,3,5,.600,3,4,.750,2,3,5,4,1,0,2,4,20,16.5,
46,47,47,1997-02-11,22-244,NJN,ORL,6,1,44:00,10,19,.526,2,8,.250,3,6,.500,3,2,5,6,3,0,1,1,25,23.0,
47,48,48,1997-02-12,22-245,NJN,CHH,-13,1,39:00,9,18,.500,3,8,.375,2,3,.667,3,3,6,6,2,0,2,4,23,19.2,
48,49,49,1997-02-14,22-247,NJN,WSB,-18,1,31:00,4,8,.500,0,1,.000,0,0,,0,1,1,0,1,1,3,3,8,1.8,
49,50,50,1997-02-15,22-248,NJN,WSB,21,1,39:00,4,17,.235,1,6,.167,5,8,.625,2,2,4,4,3,0,0,0,14,10.3,
50,51,51,1997-02-17,22-250,NJN,CLE,-7,1,46:00,10,21,.476,6,8,.750,4,4,1.000,2,3,5,9,1,0,3,5,30,23.9,
51,52,52,1997-02-20,22-253,NJN,MIA,-5,1,39:00,6,17,.353,2,7,.286,1,2,.500,3,1,4,4,2,2,1,1,15,12.3,
52,53,53,1997-02-21,22-254,NJN,DET,-14,1,37:00,4,11,.364,0,4,.000,0,0,,0,6,6,2,2,1,2,1,8,5.4,
53,54,54,1997-02-23,22-256,NJN,BOS,16,0,31:00,6,11,.545,3,6,.500,3,4,.750,0,1,1,1,0,0,2,2,18,10.5,
54,55,55,1997-02-25,22-258,NJN,SAC,7,0,21:00,4,10,.400,1,4,.250,0,0,,0,2,2,1,1,0,0,2,9,5.1,
55,56,56,1997-02-28,22-261,NJN,GSW,-9,0,28:00,3,9,.333,1,5,.200,1,2,.500,1,0,1,3,2,1,0,4,8,6.4,
56,57,57,1997-03-03,22-264,NJN,SAC,-13,0,35:00,7,18,.389,3,6,.500,3,4,.750,1,2,3,2,4,1,2,1,20,14.8,
57,58,58,1997-03-04,22-265,NJN,POR,-5,0,27:00,9,12,.750,4,5,.800,4,5,.800,0,3,3,2,1,0,2,2,26,21.3,
58,59,59,1997-03-06,22-267,NJN,VAN,6,0,33:00,8,14,.571,4,5,.800,1,1,1.000,3,4,7,1,1,1,2,1,21,17.7,
59,60,60,1997-03-07,22-268,NJN,SEA,-19,0,35:00,5,15,.333,2,3,.667,2,4,.500,2,3,5,1,1,0,3,0,14,5.7,
60,61,61,1997-03-09,22-270,NJN,LAL,-10,0,32:00,7,17,.412,1,4,.250,0,0,,3,1,4,1,0,0,0,3,15,7.8,
61,62,62,1997-03-12,22-273,NJN,UTA,-15,0,38:00,9,15,.600,3,4,.750,2,2,1.000,2,0,2,7,3,3,1,3,23,25.3,
62,63,63,1997-03-14,22-275,NJN,CHI,1,0,25:00,3,8,.375,0,1,.000,0,0,,0,2,2,1,0,0,0,2,6,2.1,
63,64,64,1997-03-16,22-277,NJN,NYK,15,0,28:00,4,11,.364,2,5,.400,0,0,,3,5,8,1,1,1,1,3,10,7.7,
64,65,65,1997-03-18,22-279,NJN,HOU,-8,0,26:00,2,10,.200,0,2,.000,3,4,.750,2,1,3,1,1,0,0,1,7,3.4,
65,66,66,1997-03-21,22-282,NJN,PHI,-2,0,23:00,5,13,.385,2,6,.333,2,2,1.000,1,1,2,1,1,0,0,4,14,8.0,
66,67,67,1997-03-23,22-284,NJN,BOS,9,0,31:00,6,10,.600,3,6,.500,3,4,.750,0,4,4,1,3,2,3,1,18,15.9,
67,68,68,1997-03-24,22-285,NJN,LAL,-25,0,34:00,8,23,.348,1,5,.200,0,0,,3,2,5,4,2,1,3,3,17,8.1,
68,69,69,1997-03-26,22-287,NJN,PHI,18,1,42:00,8,17,.471,2,5,.400,2,3,.667,0,4,4,4,2,0,0,1,20,16.5,
69,70,70,1997-03-28,22-289,NJN,NYK,6,0,26:00,5,10,.500,1,4,.250,1,1,1.000,0,2,2,2,2,1,1,0,12,10.7,
70,71,71,1997-03-29,22-290,NJN,CHI,-10,0,24:00,4,10,.400,1,3,.333,0,0,,0,2,2,0,0,0,2,0,9,2.2,
71,72,72,1997-04-02,22-294,NJN,MIN,-5,0,23:00,2,8,.250,0,3,.000,0,0,,2,3,5,3,1,0,1,0,4,3.6,
72,73,73,1997-04-03,22-295,NJN,CHH,-6,0,14:00,2,9,.222,0,1,.000,0,0,,1,1,2,0,1,0,1,2,4,-1.3,
73,74,74,1997-04-06,22-298,NJN,LAC,-7,0,34:00,9,21,.429,2,5,.400,3,4,.750,0,1,1,1,3,0,2,2,23,12.7,
74,75,75,1997-04-08,22-300,NJN,MIA,-2,0,32:00,9,18,.500,3,5,.600,2,2,1.000,0,1,1,2,3,2,2,1,23,17.7,
75,76,76,1997-04-10,22-302,NJN,MIL,5,0,38:00,4,14,.286,2,5,.400,8,8,1.000,0,5,5,6,5,2,2,1,18,19.5,
76,77,77,1997-04-11,22-303,NJN,WSB,-19,1,39:00,9,20,.450,3,7,.429,0,0,,3,2,5,2,1,0,1,1,21,14.3,
77,78,78,1997-04-13,22-305,NJN,MIL,-9,1,45:00,14,21,.667,5,8,.625,7,7,1.000,2,3,5,5,3,0,3,2,40,35.9,
78,79,79,1997-04-15,22-307,NJN,ATL,-8,1,46:00,9,25,.360,1,7,.143,7,8,.875,2,4,6,4,1,0,2,2,26,15.3,
79,80,80,1997-04-16,22-308,NJN,PHI,-8,1,44:00,10,27,.370,4,13,.308,2,2,1.000,3,3,6,5,2,0,3,5,26,14.6,
80,81,81,1997-04-18,22-310,NJN,MIA,12,1,48:00,8,15,.533,2,5,.400,2,2,1.000,0,3,3,2,1,0,1,1,20,14.6,
81,82,82,1997-04-20,22-312,NJN,ATL,16,1,41:00,9,19,.474,2,5,.400,3,4,.750,1,6,7,4,4,0,2,0,23,20.2,
