,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,98,16,1997-12-11,23-182,NJN,DET,-4,1,40:00,6,12,.500,1,2,.500,0,0,,1,3,4,4,2,0,0,3,13,12.2,
16,99,17,1997-12-13,23-184,NJN,DEN,38,1,27:00,5,13,.385,1,5,.200,2,4,.500,0,2,2,3,1,0,0,1,13,8.4,
17,100,18,1997-12-17,23-188,NJN,DET,4,1,38:00,9,15,.600,0,1,.000,2,6,.333,1,4,5,4,1,1,1,3,20,15.7,
18,101,19,1997-12-20,23-191,NJN,CHI,-8,1,39:00,7,15,.467,1,2,.500,4,5,.800,2,2,4,1,3,2,0,2,19,17.2,
19,102,20,1997-12-22,23-193,NJN,ORL,11,1,41:00,6,18,.333,0,2,.000,0,0,,6,5,11,5,4,1,3,2,12,11.9,
20,103,21,1997-12-26,23-197,NJN,MIN,-20,1,35:00,6,15,.400,4,5,.800,0,0,,2,4,6,1,1,0,2,4,16,8.6,
21,104,22,1997-12-27,23-198,NJN,MIL,8,1,50:00,8,14,.571,2,3,.667,1,2,.500,1,5,6,2,4,0,2,5,19,15.6,
22,105,23,1997-12-29,23-200,NJN,WAS,8,1,40:00,1,11,.091,0,2,.000,5,8,.625,0,2,2,1,1,0,2,1,7,-1.6,
23,106,24,1997-12-30,23-201,NJN,IND,-18,1,34:00,4,14,.286,0,2,.000,2,2,1.000,2,3,5,0,0,0,2,2,10,1.3,
24,107,25,1998-01-02,23-204,NJN,NYK,5,1,42:00,5,12,.417,1,3,.333,3,6,.500,2,2,4,1,0,1,1,1,14,8.4,
25,108,26,1998-01-03,23-205,NJN,CLE,-14,1,44:00,6,16,.375,0,2,.000,3,4,.750,1,3,4,6,4,0,3,0,15,12.6,
26,109,27,1998-01-07,23-209,NJN,NYK,-1,1,46:00,4,19,.211,2,3,.667,2,2,1.000,3,3,6,3,3,1,1,0,12,8.1,
27,110,28,1998-01-08,23-210,NJN,ORL,2,1,42:00,10,17,.588,1,3,.333,6,7,.857,1,11,12,2,2,1,2,2,27,24.0,
28,111,29,1998-01-10,23-212,NJN,MIN,-7,1,38:00,8,17,.471,5,7,.714,1,2,.500,1,4,5,0,1,0,3,2,22,12.0,
29,112,30,1998-01-12,23-214,NJN,TOR,8,1,41:00,11,18,.611,4,8,.500,5,6,.833,0,5,5,2,2,0,1,3,31,25.1,
30,113,31,1998-01-13,23-215,NJN,CHH,13,1,40:00,3,16,.188,0,3,.000,3,3,1.000,1,0,1,6,2,0,2,3,9,2.7,
31,114,32,1998-01-15,23-217,NJN,LAC,-3,1,35:00,6,14,.429,1,2,.500,6,6,1.000,0,0,0,0,2,0,2,1,19,11.2,
32,115,33,1998-01-17,23-219,NJN,ATL,16,1,42:00,7,14,.500,0,1,.000,5,6,.833,2,4,6,1,1,0,2,4,19,12.3,
33,116,34,1998-01-19,23-221,NJN,SAS,11,1,36:00,7,20,.350,1,2,.500,4,4,1.000,3,2,5,1,3,1,1,1,19,13.5,
34,117,35,1998-01-21,23-223,NJN,HOU,5,1,37:00,3,13,.231,1,3,.333,3,4,.750,2,3,5,1,1,0,3,4,10,1.1,
35,118,36,1998-01-23,23-225,NJN,CHI,-2,1,38:00,8,14,.571,1,4,.250,0,2,.000,2,3,5,3,2,0,3,3,17,11.8,
36,119,37,1998-01-24,23-226,NJN,WAS,-17,1,30:00,9,11,.818,3,4,.750,0,0,,0,2,2,1,1,1,4,2,21,15.1,
37,120,38,1998-01-27,23-229,NJN,DEN,33,1,24:00,6,7,.857,5,6,.833,1,2,.500,1,2,3,5,1,0,1,0,18,19.9,
38,121,39,1998-01-28,23-230,NJN,LAL,11,1,40:00,8,19,.421,3,7,.429,5,5,1.000,3,3,6,4,3,0,0,0,24,22.7,
39,122,40,1998-01-31,23-233,NJN,VAN,10,1,31:00,4,13,.308,2,5,.400,1,2,.500,3,2,5,3,2,0,0,1,11,9.5,
40,123,41,1998-02-01,23-234,NJN,SEA,-10,1,30:00,5,13,.385,2,3,.667,0,0,,1,3,4,1,0,0,0,3,12,6.0,
41,124,42,1998-02-03,23-236,NJN,POR,-1,1,34:00,9,13,.692,3,4,.750,3,6,.500,0,1,1,3,0,1,2,2,24,17.6,
42,125,43,1998-02-05,23-238,NJN,PHO,12,1,35:00,10,18,.556,0,3,.000,0,0,,2,5,7,2,1,0,2,2,20,13.9,
43,126,44,1998-02-10,23-243,NJN,DAL,9,1,20:00,2,5,.400,1,2,.500,0,0,,0,2,2,0,1,0,3,2,5,0.1,
44,127,45,1998-02-13,23-246,NJN,TOR,15,1,27:00,8,16,.500,1,2,.500,0,0,,2,2,4,2,3,1,0,1,17,15.7,
45,128,46,1998-02-14,23-247,NJN,PHI,7,1,37:00,7,19,.368,3,8,.375,5,5,1.000,1,2,3,2,3,0,0,0,22,17.2,
46,129,47,1998-02-16,23-249,NJN,MIL,11,1,36:00,6,13,.462,2,6,.333,5,6,.833,0,2,2,2,3,1,1,0,19,16.6,
47,130,48,1998-02-18,23-251,NJN,ATL,-10,1,43:00,7,16,.438,2,3,.667,4,5,.800,2,3,5,1,4,2,0,2,20,18.8,
48,131,49,1998-02-20,23-253,NJN,CLE,-14,1,44:00,5,16,.313,1,5,.200,2,2,1.000,6,2,8,4,1,0,1,3,13,10.2,
49,132,50,1998-02-21,23-254,NJN,PHI,-9,1,45:00,8,19,.421,0,3,.000,8,9,.889,2,3,5,6,0,0,5,3,24,13.8,
50,133,51,1998-02-24,23-257,NJN,VAN,9,1,33:00,11,20,.550,3,3,1.000,4,4,1.000,5,8,13,3,0,2,3,1,29,25.4,
51,134,52,1998-02-26,23-259,NJN,SAC,3,1,38:00,6,11,.545,1,2,.500,2,3,.667,3,1,4,1,4,2,2,1,15,15.4,
52,135,53,1998-02-28,23-261,NJN,MIA,-2,1,35:00,7,14,.500,1,3,.333,1,2,.500,4,2,6,1,2,1,1,2,16,13.6,
53,136,54,1998-03-01,23-262,NJN,MIA,-1,1,36:00,8,20,.400,1,2,.500,0,0,,5,2,7,0,3,0,1,0,17,12.3,
54,137,55,1998-03-03,23-264,NJN,NYK,-3,1,40:00,7,15,.467,0,3,.000,3,4,.750,0,6,6,1,0,0,0,4,17,9.8,
55,138,56,1998-03-06,23-267,NJN,UTA,-7,1,34:00,7,14,.500,4,6,.667,4,5,.800,2,2,4,2,2,1,1,2,22,18.9,
56,139,57,1998-03-08,23-269,NJN,CHH,-9,1,43:00,8,18,.444,3,6,.500,2,2,1.000,3,1,4,2,1,1,0,0,21,17.1,
57,140,58,1998-03-10,23-271,NJN,SAS,-1,1,35:00,5,13,.385,2,3,.667,3,4,.750,3,2,5,0,1,0,1,3,15,9.0,
58,141,59,1998-03-12,23-273,NJN,HOU,-11,1,39:00,12,22,.545,2,5,.400,1,1,1.000,1,6,7,2,4,0,2,1,27,21.9,
59,142,60,1998-03-14,23-275,NJN,DAL,15,1,34:00,7,17,.412,3,6,.500,3,3,1.000,1,2,3,3,1,1,2,3,20,12.8,
60,143,61,1998-03-16,23-277,NJN,CHI,-16,1,24:00,4,9,.444,0,1,.000,3,4,.750,0,0,0,2,1,0,1,2,11,6.5,
61,144,62,1998-03-19,23-280,NJN,ORL,6,1,38:00,7,16,.438,1,4,.250,0,0,,6,5,11,3,2,1,0,3,15,15.9,
62,145,63,1998-03-20,23-281,NJN,IND,-7,1,33:00,7,14,.500,1,3,.333,1,1,1.000,3,2,5,3,3,3,0,3,16,17.7,
63,146,64,1998-03-22,23-283,NJN,WAS,-2,1,45:00,7,17,.412,3,6,.500,4,4,1.000,0,6,6,4,1,0,2,2,21,14.7,
64,147,65,1998-03-25,23-286,NJN,PHI,5,1,41:00,10,18,.556,3,6,.500,5,7,.714,2,3,5,5,4,1,2,1,28,26.7,
65,148,66,1998-03-27,23-288,NJN,BOS,-6,1,36:00,5,14,.357,0,1,.000,0,0,,2,3,5,2,2,0,1,3,10,5.7,
66,149,67,1998-03-31,23-292,NJN,ATL,15,1,33:00,7,17,.412,2,5,.400,2,2,1.000,0,3,3,2,1,0,2,0,18,10.2,
67,150,68,1998-04-02,23-294,NJN,LAL,-11,1,35:00,5,14,.357,1,3,.333,6,6,1.000,1,1,2,1,3,0,0,3,17,12.7,
68,151,69,1998-04-04,23-296,NJN,NYK,3,1,40:00,7,16,.438,0,2,.000,1,2,.500,0,3,3,1,2,4,0,1,15,12.2,
69,152,70,1998-04-06,23-298,NJN,CHH,10,1,35:00,8,14,.571,1,2,.500,6,7,.857,0,5,5,1,1,1,2,0,23,17.9,
70,153,71,1998-04-08,23-300,NJN,BOS,13,1,32:00,7,15,.467,2,5,.400,5,6,.833,1,3,4,2,1,0,1,2,21,15.1,
71,154,72,1998-04-11,23-303,NJN,MIL,7,1,35:00,9,14,.643,3,4,.750,4,4,1.000,0,4,4,1,2,0,3,1,25,19.3,
72,155,73,1998-04-12,23-304,NJN,TOR,7,1,41:00,12,24,.500,2,6,.333,5,6,.833,1,4,5,2,4,1,0,2,31,25.8,
73,156,74,1998-04-14,23-306,NJN,TOR,-4,1,33:00,6,19,.316,0,2,.000,0,0,,5,5,10,1,2,0,0,1,12,8.4,
74,157,75,1998-04-15,23-307,NJN,CHH,-6,1,29:00,4,11,.364,0,1,.000,0,0,,0,0,0,1,0,0,0,4,8,1.0,
75,158,76,1998-04-17,23-309,NJN,ORL,-12,1,37:00,5,15,.333,1,2,.500,2,2,1.000,3,1,4,2,2,1,4,5,13,5.0,
76,159,77,1998-04-19,23-311,NJN,DET,13,1,47:00,8,20,.400,2,6,.333,4,4,1.000,4,7,11,5,2,0,1,3,22,19.4,
