,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,376,27,2003-01-23,28-225,NJN,GSW,-8,1,37:00,8,15,.533,2,5,.400,1,1,1.000,1,3,4,2,3,0,0,2,19,16.9,-3
27,377,28,2003-01-24,28-226,NJN,LAL,6,1,40:00,6,15,.400,3,9,.333,2,2,1.000,0,4,4,4,3,1,1,1,17,15.2,+11
28,378,29,2003-01-31,28-233,NJN,NOH,17,1,33:00,7,13,.538,0,3,.000,7,7,1.000,0,6,6,7,1,0,2,2,21,19.6,+9
29,379,30,2003-02-01,28-234,NJN,DET,-22,1,42:00,6,16,.375,1,2,.500,2,2,1.000,0,4,4,3,1,0,1,2,15,8.7,-15
30,380,31,2003-02-03,28-236,NJN,SEA,1,1,37:00,6,11,.545,4,7,.571,1,2,.500,1,3,4,2,2,0,0,2,17,15.5,+8
31,381,32,2003-02-05,28-238,NJN,PHI,26,1,35:00,12,16,.750,5,8,.625,6,6,1.000,0,3,3,2,2,1,0,2,35,32.8,+22
32,382,33,2003-02-11,28-244,NJN,ORL,-9,1,30:00,6,16,.375,1,6,.167,0,0,,2,6,8,1,2,2,0,1,13,11.1,+3
33,383,34,2003-02-12,28-245,NJN,MEM,-7,1,33:00,6,13,.462,2,7,.286,0,0,,1,3,4,4,1,0,0,3,14,11.5,+6
34,384,35,2003-02-14,28-247,NJN,CHI,18,1,30:00,10,18,.556,1,6,.167,0,0,,0,3,3,3,0,1,1,0,21,15.1,+26
35,385,36,2003-02-16,28-249,NJN,PHI,-7,1,31:00,2,5,.400,0,1,.000,4,6,.667,1,2,3,3,0,0,3,1,8,4.5,-4
36,386,37,2003-02-18,28-251,NJN,MIA,5,1,32:00,2,13,.154,1,4,.250,4,4,1.000,1,7,8,3,1,0,1,2,9,4.8,+1
37,387,38,2003-02-20,28-253,NJN,IND,7,1,33:00,4,11,.364,1,4,.250,2,2,1.000,0,3,3,4,2,0,1,4,11,8.0,-10
38,388,39,2003-02-21,28-254,NJN,WAS,-3,1,40:00,3,14,.214,1,4,.250,0,1,.000,2,3,5,7,1,1,1,3,7,4.7,+1
39,389,40,2003-02-23,28-256,NJN,ORL,-8,1,29:00,5,12,.417,2,6,.333,1,3,.333,0,3,3,3,2,0,0,1,13,10.4,+12
40,390,41,2003-02-25,28-258,NJN,CLE,-3,1,25:00,2,9,.222,0,2,.000,2,2,1.000,2,2,4,1,0,0,0,6,6,0.8,-2
41,391,42,2003-02-26,28-259,NJN,NYK,29,1,24:00,6,8,.750,0,1,.000,1,2,.500,1,2,3,5,2,0,1,2,13,14.4,+14
42,392,43,2003-03-02,28-263,NJN,UTA,-1,1,31:00,7,14,.500,2,5,.400,5,6,.833,0,2,2,1,2,2,1,2,21,16.5,+16
43,393,44,2003-03-04,28-265,NJN,DAL,-9,1,25:00,2,10,.200,0,3,.000,2,2,1.000,1,0,1,3,0,1,2,5,6,-0.7,-11
44,394,45,2003-03-06,28-267,NJN,SAS,-14,1,35:00,5,12,.417,2,3,.667,2,2,1.000,2,4,6,2,2,0,1,1,14,12.2,-13
45,395,46,2003-03-08,28-269,NJN,HOU,-12,1,24:00,4,9,.444,0,0,,0,2,.000,1,1,2,0,0,0,0,0,8,3.5,-7
46,396,47,2003-03-09,28-270,NJN,NOH,10,1,36:00,7,14,.500,2,5,.400,4,6,.667,0,3,3,7,2,1,0,1,20,20.3,+6
47,397,48,2003-03-13,28-274,NJN,BOS,15,1,24:00,4,9,.444,1,2,.500,1,1,1.000,0,6,6,1,2,0,0,2,10,9.0,+14
48,398,49,2003-03-16,28-277,NJN,PHI,-5,1,37:00,7,11,.636,0,2,.000,5,5,1.000,2,3,5,0,0,0,1,5,19,13.4,-11
49,399,50,2003-03-18,28-279,NJN,BOS,13,1,21:00,3,7,.429,0,3,.000,0,0,,0,4,4,2,1,1,1,3,6,4.4,+10
50,400,51,2003-03-19,28-280,NJN,MIL,-19,1,31:00,5,12,.417,1,4,.250,0,0,,0,2,2,1,0,0,1,2,11,4.1,-2
51,401,52,2003-03-22,28-283,NJN,MEM,8,1,40:00,10,15,.667,0,2,.000,5,6,.833,1,10,11,2,3,0,0,0,25,26.2,+8
52,402,53,2003-03-23,28-284,NJN,CLE,-5,1,36:00,5,13,.385,1,3,.333,0,0,,0,0,0,6,4,0,2,1,11,9.7,+2
53,403,54,2003-03-26,28-287,NJN,NYK,6,1,37:00,10,14,.714,3,3,1.000,0,0,,0,4,4,2,1,1,2,2,23,18.7,-2
54,404,55,2003-03-28,28-289,NJN,NYK,21,1,37:00,7,11,.636,3,5,.600,2,2,1.000,1,4,5,4,0,0,2,2,19,16.0,+13
55,405,56,2003-03-29,28-290,NJN,GSW,12,1,37:00,5,14,.357,0,4,.000,0,1,.000,0,1,1,4,4,1,1,0,10,8.6,+6
56,406,57,2003-03-31,28-292,NJN,HOU,24,1,26:00,3,6,.500,3,4,.750,2,2,1.000,0,4,4,3,0,1,1,0,11,11.0,+9
57,407,58,2003-04-02,28-294,NJN,NOH,-9,1,40:00,7,15,.467,3,5,.600,2,2,1.000,2,2,4,3,2,0,1,3,19,15.2,-14
58,408,59,2003-04-04,28-296,NJN,MIA,16,1,33:00,5,11,.455,1,3,.333,0,1,.000,0,6,6,2,2,0,0,3,11,8.9,+23
59,409,60,2003-04-06,28-298,NJN,TOR,9,1,30:00,4,9,.444,0,0,,0,2,.000,2,4,6,2,1,2,0,3,8,7.7,+10
60,410,61,2003-04-09,28-301,NJN,ATL,-5,1,41:00,6,9,.667,2,4,.500,0,0,,1,6,7,2,3,1,0,1,14,17.3,-5
61,411,62,2003-04-11,28-303,NJN,CHI,-9,1,26:00,4,10,.400,1,2,.500,4,4,1.000,1,5,6,3,0,0,2,0,13,9.9,+11
62,412,63,2003-04-12,28-304,NJN,TOR,8,1,27:00,5,9,.556,0,3,.000,0,0,,1,4,5,4,1,1,0,0,10,12.1,+10
63,413,64,2003-04-14,28-306,NJN,NOH,-13,1,20:00,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,3,0,-1.0,-5
64,414,65,2003-04-16,28-308,NJN,IND,-7,1,17:00,1,8,.125,0,3,.000,0,0,,0,1,1,0,0,1,0,0,2,-2.2,-1
