,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,76,38,1986-01-29,23-310,WSB,IND,-4,0,29:00,7,14,.500,1,3,.333,1,2,.500,0,3,3,1,0,0,0,2,16,9.4,
38,77,39,1986-01-31,23-312,WSB,BOS,-9,0,34:00,8,20,.400,3,4,.750,2,4,.500,1,2,3,2,0,0,1,1,21,10.7,
39,78,40,1986-02-01,23-313,WSB,DET,-15,0,34:00,7,20,.350,2,3,.667,5,8,.625,1,1,2,1,4,0,2,1,21,11.9,
40,79,41,1986-02-05,23-317,WSB,BOS,-15,0,26:00,5,12,.417,0,0,,4,4,1.000,0,1,1,3,1,0,3,2,14,7.2,
41,80,42,1986-02-06,23-318,WSB,DET,-2,0,27:00,2,10,.200,1,3,.333,4,4,1.000,0,4,4,4,0,0,4,0,9,2.8,
42,81,43,1986-02-11,23-323,WSB,POR,8,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0.0,
43,82,44,1986-02-13,23-325,WSB,GSW,-4,0,15:00,4,10,.400,0,4,.000,1,2,.500,0,1,1,3,0,0,2,5,9,1.6,
44,83,45,1986-02-15,23-327,WSB,SEA,-6,0,26:00,1,9,.111,1,3,.333,2,2,1.000,1,2,3,5,0,0,3,4,5,-0.7,
45,84,46,1986-02-17,23-329,WSB,LAC,2,0,17:00,3,6,.500,0,3,.000,0,0,,1,0,1,5,1,0,3,0,6,5.2,
46,85,47,1986-02-18,23-330,WSB,DEN,-11,0,34:00,5,13,.385,1,2,.500,2,2,1.000,0,3,3,6,2,0,6,1,13,6.6,
47,86,48,1986-02-21,23-333,WSB,PHI,-10,0,19:00,3,10,.300,0,2,.000,3,4,.750,2,0,2,1,0,0,1,2,9,3.1,
48,87,49,1986-02-22,23-334,WSB,CLE,8,0,20:00,5,11,.455,1,4,.250,3,3,1.000,2,1,3,4,0,0,3,3,14,8.6,
49,88,50,1986-02-24,23-336,WSB,NJN,10,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
50,89,51,1986-02-25,23-337,WSB,IND,-13,0,17:00,2,6,.333,0,0,,0,0,,0,1,1,2,2,0,3,0,4,1.3,
51,90,52,1986-02-27,23-339,WSB,GSW,12,0,22:00,2,7,.286,2,3,.667,3,4,.750,0,0,0,7,0,0,1,1,9,8.0,
52,91,53,1986-02-28,23-340,WSB,MIL,-18,0,18:00,3,7,.429,2,4,.500,1,2,.500,1,0,1,0,0,0,2,0,9,3.6,
53,92,54,1986-03-02,23-342,WSB,MIL,21,0,18:00,4,7,.571,3,4,.750,2,2,1.000,1,2,3,4,1,0,0,0,13,14.8,
54,93,55,1986-03-04,23-344,WSB,NYK,-36,0,21:00,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,2,4,0,-5.7,
55,94,56,1986-03-06,23-346,WSB,NYK,2,0,7:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,
56,95,57,1986-03-14,23-354,WSB,DEN,-10,0,12:00,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,2,0,0,2,0,5,4.0,
57,96,58,1986-03-15,23-355,WSB,IND,-5,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
58,97,59,1986-03-17,23-357,WSB,NJN,-28,0,19:00,3,8,.375,0,0,,5,6,.833,0,1,1,3,0,0,1,0,11,7.6,
59,98,60,1986-03-18,23-358,WSB,MIL,-29,0,17:00,5,10,.500,0,3,.000,4,7,.571,0,2,2,1,1,0,2,1,14,7.7,
60,99,61,1986-03-21,23-361,WSB,PHI,-7,0,16:00,2,5,.400,0,1,.000,0,1,.000,0,0,0,4,1,0,1,1,4,3.3,
61,100,62,1986-03-22,23-362,WSB,IND,1,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,
62,101,63,1986-03-24,23-364,WSB,PHI,7,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
63,102,64,1986-03-26,24-001,WSB,DAL,8,0,8:00,0,4,.000,0,0,,1,2,.500,0,1,1,3,0,0,0,0,1,0.2,
64,103,65,1986-03-28,24-003,WSB,BOS,-19,0,15:00,2,5,.400,1,2,.500,0,0,,0,1,1,1,1,0,0,1,5,3.9,
65,104,66,1986-04-01,24-007,WSB,ATL,-16,0,21:00,1,5,.200,0,1,.000,5,6,.833,0,1,1,1,0,0,0,3,7,3.3,
66,105,67,1986-04-08,24-014,WSB,IND,-7,0,19:00,7,16,.438,1,5,.200,3,3,1.000,2,0,2,1,0,0,1,3,18,9.5,
67,106,68,1986-04-13,24-019,WSB,PHI,1,0,9:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,
