,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,198,16,1987-12-16,25-266,SAS,PHI,-12,1,46:00,6,17,.353,2,6,.333,10,12,.833,1,1,2,11,3,0,1,2,24,23.6,
16,199,17,1987-12-18,25-268,SAS,DEN,19,0,18:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,7,0,0,1,0,2,4.5,
17,200,18,1987-12-20,25-270,SAS,POR,-22,0,32:00,10,13,.769,7,10,.700,0,0,,0,1,1,5,0,0,1,2,27,23.9,
18,201,19,1987-12-22,25-272,SAS,SAC,-24,0,31:00,2,7,.286,0,2,.000,0,0,,1,3,4,5,4,0,2,4,4,5.4,
19,202,20,1987-12-23,25-273,SAS,LAC,14,0,15:00,2,6,.333,0,1,.000,4,5,.800,0,1,1,3,0,0,0,1,8,6.2,
20,203,21,1987-12-26,25-276,SAS,GSW,9,0,25:00,1,6,.167,0,3,.000,1,2,.500,1,0,1,8,1,0,1,0,3,5.1,
21,204,22,1987-12-30,25-280,SAS,SAC,32,0,17:00,3,7,.429,2,3,.667,0,0,,0,1,1,3,1,0,1,2,8,5.9,
22,205,23,1988-01-02,25-283,SAS,DAL,-7,0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,
23,206,24,1988-01-04,25-285,SAS,LAL,-18,0,7:00,1,3,.333,1,2,.500,3,4,.750,1,0,1,2,0,0,1,1,6,4.6,
24,207,25,1988-01-13,25-294,SAS,ATL,-10,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
25,208,26,1988-01-15,25-296,SAS,IND,-4,0,30:00,3,10,.300,1,7,.143,2,2,1.000,1,1,2,6,1,0,4,2,9,4.6,
26,209,27,1988-01-16,25-297,SAS,POR,-1,1,45:00,7,13,.538,2,5,.400,5,11,.455,0,0,0,13,0,0,0,2,21,20.6,
27,210,28,1988-01-19,25-300,SAS,MIL,6,1,40:00,3,12,.250,0,2,.000,2,2,1.000,2,2,4,7,1,0,0,1,8,8.3,
28,211,29,1988-01-22,25-303,SAS,UTA,-13,1,39:00,7,20,.350,1,1,1.000,9,10,.900,3,4,7,3,1,0,2,4,24,15.2,
29,212,30,1988-01-23,25-304,SAS,LAC,6,1,41:00,8,13,.615,1,1,1.000,4,5,.800,0,2,2,8,1,0,4,3,21,16.7,
30,213,31,1988-01-26,25-307,SAS,DAL,-17,1,27:00,3,7,.429,2,3,.667,3,4,.750,0,0,0,3,0,0,1,1,11,7.6,
31,214,32,1988-01-27,25-308,SAS,CLE,-10,1,41:00,9,16,.563,3,6,.500,2,2,1.000,0,3,3,9,0,0,2,2,23,19.8,
32,215,33,1988-01-30,25-311,SAS,SEA,10,1,36:00,5,11,.455,1,2,.500,0,0,,0,4,4,5,0,0,2,2,11,7.2,
33,216,34,1988-02-02,25-314,SAS,NJN,12,0,17:00,4,7,.571,2,2,1.000,0,0,,0,0,0,4,0,0,2,2,10,6.7,
34,217,35,1988-02-04,25-316,SAS,DEN,-6,0,16:00,4,11,.364,0,3,.000,0,0,,0,1,1,4,1,0,0,0,8,6.0,
35,218,36,1988-02-09,25-321,SAS,DEN,-28,0,22:00,2,6,.333,1,3,.333,3,4,.750,0,0,0,0,0,0,2,1,8,1.8,
36,219,37,1988-02-10,25-322,SAS,BOS,-16,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
37,220,38,1988-02-12,25-324,SAS,LAL,-1,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-0.3,
38,221,39,1988-03-05,25-346,ATL,MIL,-3,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
39,222,40,1988-03-08,25-349,ATL,PHO,30,0,20:00,4,8,.500,1,4,.250,0,0,,0,2,2,6,1,0,2,0,9,8.8,
40,223,41,1988-03-11,25-352,ATL,NYK,7,0,10:00,1,2,.500,1,2,.500,0,0,,0,1,1,3,0,0,0,0,3,4.4,
41,224,42,1988-03-13,25-354,ATL,BOS,-17,0,8:00,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,2,1,0,1,1,7,6.6,
42,225,43,1988-03-15,25-356,ATL,PHI,14,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
43,226,44,1988-03-19,25-360,ATL,NYK,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,227,45,1988-03-21,25-362,ATL,MIL,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,228,46,1988-03-24,25-365,ATL,WSB,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,229,47,1988-03-29,26-004,ATL,DAL,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,230,48,1988-04-07,26-013,ATL,NJN,26,0,4:00,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.7,
48,231,49,1988-04-12,26-018,ATL,CLE,-13,0,10:00,2,5,.400,1,4,.250,2,2,1.000,1,0,1,2,0,0,1,3,7,4.2,
49,232,50,1988-04-20,26-026,ATL,IND,-18,0,7:00,2,2,1.000,1,1,1.000,1,2,.500,0,0,0,4,1,0,0,0,6,8.8,
50,233,51,1988-04-22,26-028,ATL,BOS,27,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
51,234,52,1988-04-23,26-029,ATL,WSB,-10,0,12:00,3,4,.750,2,2,1.000,2,2,1.000,0,0,0,2,0,0,0,2,10,9.0,
