,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,41,22,1996-12-14,26-292,MIA,TOR,1,1,27:00,5,11,.455,2,6,.333,3,3,1.000,0,2,2,1,0,0,2,0,15,8.6,
22,42,23,1996-12-17,26-295,MIA,IND,-14,1,32:00,4,7,.571,2,4,.500,4,4,1.000,0,0,0,2,1,0,2,4,14,9.5,
23,43,24,1996-12-19,26-297,MIA,UTA,-7,1,44:00,5,12,.417,0,3,.000,1,1,1.000,0,2,2,1,2,3,4,2,11,5.2,
24,44,25,1996-12-21,26-299,MIA,HOU,20,1,26:00,3,9,.333,2,6,.333,0,1,.000,1,4,5,2,0,0,0,4,8,4.2,
25,45,26,1996-12-23,26-301,MIA,SAS,11,1,47:00,4,11,.364,1,2,.500,2,2,1.000,3,3,6,1,3,0,2,3,11,8.4,
26,46,27,1996-12-26,26-304,MIA,ORL,20,1,42:00,7,17,.412,0,4,.000,1,1,1.000,1,4,5,4,1,0,2,5,15,7.6,
27,47,28,1996-12-27,26-305,MIA,CHH,15,1,33:00,6,11,.545,3,5,.600,0,0,,1,4,5,1,0,0,0,2,15,11.5,
28,48,29,1997-01-04,26-313,MIA,UTA,-3,1,32:00,6,15,.400,0,5,.000,3,3,1.000,1,2,3,4,2,1,5,6,15,6.3,
29,49,30,1997-01-07,26-316,MIA,SEA,-9,1,44:00,6,12,.500,2,6,.333,2,4,.500,1,2,3,2,1,1,4,5,16,7.6,
30,50,31,1997-01-08,26-317,MIA,POR,4,1,23:00,4,7,.571,2,2,1.000,3,3,1.000,1,2,3,3,2,0,3,2,13,11.3,
31,51,32,1997-01-10,26-319,MIA,LAL,-9,1,45:00,3,12,.250,0,6,.000,3,6,.500,1,2,3,6,0,0,2,4,9,2.5,
32,52,33,1997-01-13,26-322,MIA,WSB,3,1,9:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
33,53,34,1997-01-23,26-332,MIA,TOR,12,0,27:00,6,8,.750,1,3,.333,3,5,.600,1,6,7,1,0,0,1,5,16,12.2,
34,54,35,1997-01-26,26-335,MIA,NYK,-6,0,28:00,5,10,.500,2,4,.500,0,0,,0,1,1,2,2,0,2,2,12,7.9,
35,55,36,1997-01-27,26-336,MIA,PHO,28,0,19:00,7,10,.700,2,3,.667,2,2,1.000,0,2,2,2,1,0,2,3,18,13.6,
36,56,37,1997-01-29,26-338,MIA,BOS,20,0,25:00,3,9,.333,2,6,.333,0,1,.000,0,0,0,4,1,0,3,1,8,2.9,
37,57,38,1997-02-01,26-341,MIA,CLE,5,0,31:00,3,7,.429,2,6,.333,2,2,1.000,0,1,1,2,1,0,1,1,10,7.6,
38,58,39,1997-02-02,26-342,MIA,CLE,4,0,28:00,4,8,.500,2,5,.400,0,0,,0,3,3,0,1,0,1,0,10,6.9,
39,59,40,1997-02-05,26-345,MIA,BOS,1,0,14:00,2,7,.286,1,4,.250,0,0,,0,0,0,1,1,0,1,3,5,0.4,
40,60,41,1997-02-06,26-346,MIA,MIL,12,0,24:00,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,1,5,2,-2.4,
41,61,42,1997-02-11,26-351,MIA,DET,13,0,30:00,6,13,.462,2,6,.333,0,1,.000,1,4,5,2,0,0,1,0,14,9.2,
42,62,43,1997-02-13,26-353,MIA,IND,16,0,18:00,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,1,3,3,2,-2.3,
43,63,44,1997-02-17,26-357,DAL,VAN,5,1,41:00,4,15,.267,1,5,.200,10,10,1.000,3,3,6,1,1,0,2,2,19,12.0,
44,64,45,1997-02-18,26-358,DAL,LAC,-18,1,41:00,5,15,.333,2,7,.286,1,2,.500,1,2,3,1,4,1,2,4,13,7.2,
45,65,46,1997-02-22,26-362,DAL,TOR,-7,1,41:00,5,13,.385,2,7,.286,8,10,.800,0,2,2,4,0,0,2,1,20,13.1,
46,66,47,1997-04-01,27-034,DAL,DET,-18,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,
47,67,48,1997-04-03,27-036,DAL,GSW,-16,0,28:00,6,13,.462,2,3,.667,3,4,.750,1,0,1,6,1,0,1,2,17,14.0,
48,68,49,1997-04-05,27-038,DAL,SEA,-19,0,28:00,7,15,.467,1,4,.250,3,3,1.000,0,1,1,1,2,0,1,4,18,10.7,
49,69,50,1997-04-06,27-039,DAL,LAL,-7,0,25:00,7,13,.538,1,2,.500,0,0,,0,1,1,1,2,0,2,4,15,8.1,
50,70,51,1997-04-08,27-041,DAL,POR,5,1,41:00,6,14,.429,4,7,.571,6,9,.667,0,1,1,3,0,0,2,1,22,13.4,
51,71,52,1997-04-10,27-043,DAL,SEA,-8,1,42:00,8,16,.500,4,10,.400,2,2,1.000,1,5,6,2,1,0,3,5,22,13.6,
52,72,53,1997-04-12,27-045,DAL,VAN,-11,1,35:00,3,10,.300,2,4,.500,5,6,.833,0,2,2,1,0,0,1,2,13,6.3,
53,73,54,1997-04-16,27-049,DAL,MIN,15,1,29:00,5,13,.385,1,4,.250,6,6,1.000,0,4,4,2,0,0,0,4,17,10.9,
54,74,55,1997-04-18,27-051,DAL,HOU,-10,1,42:00,9,20,.450,2,6,.333,3,3,1.000,2,2,4,3,2,0,6,4,23,11.1,
55,75,56,1997-04-19,27-052,DAL,DEN,-5,1,35:00,8,17,.471,0,1,.000,1,2,.500,0,3,3,0,1,0,0,3,17,8.6,
