,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,239,26,2016-12-14,28-155,HOU,SAC,34,1,28:57,4,9,.444,2,6,.333,0,0,,0,4,4,7,1,0,2,3,10,9.2,+31
15,240,27,2016-12-16,28-157,HOU,NOP,22,1,34:05,5,10,.500,3,8,.375,0,0,,6,5,11,8,1,0,4,4,13,14.7,+10
16,241,28,2016-12-17,28-158,HOU,MIN,2,1,43:15,2,6,.333,0,0,,2,2,1.000,2,8,10,4,2,0,1,5,6,8.2,+5
17,242,29,2016-12-20,28-161,HOU,SAS,-2,1,32:04,2,7,.286,0,4,.000,0,0,,3,5,8,1,2,1,1,3,4,4.7,-10
18,243,30,2016-12-21,28-162,HOU,PHO,14,1,33:07,7,11,.636,2,3,.667,2,2,1.000,2,7,9,9,0,1,2,3,18,20.4,+15
19,244,31,2016-12-23,28-164,HOU,MEM,-6,1,33:20,4,11,.364,3,9,.333,2,2,1.000,2,4,6,1,2,0,0,3,13,11.0,-10
20,245,32,2016-12-26,28-167,HOU,PHO,16,1,26:15,4,10,.400,3,4,.750,0,0,,0,7,7,2,3,0,2,4,11,8.5,+14
21,246,34,2016-12-30,28-171,HOU,LAC,24,1,32:46,5,9,.556,2,4,.500,3,3,1.000,2,5,7,3,1,0,0,4,15,15.1,+7
22,247,37,2017-01-05,28-177,HOU,OKC,2,1,31:01,4,6,.667,3,4,.750,0,0,,2,6,8,3,2,0,1,5,11,12.7,+1
23,248,38,2017-01-06,28-178,HOU,ORL,7,1,31:28,7,9,.778,3,4,.750,0,0,,4,5,9,3,3,0,3,1,17,19.5,+6
24,249,39,2017-01-08,28-180,HOU,TOR,7,1,32:09,2,6,.333,0,3,.000,2,2,1.000,0,2,2,7,0,1,1,4,6,6.2,-4
25,250,40,2017-01-10,28-182,HOU,CHO,7,1,32:07,2,10,.200,2,8,.250,2,2,1.000,1,7,8,5,0,0,2,4,8,4.5,+6
26,251,41,2017-01-11,28-183,HOU,MIN,-14,1,33:32,0,5,.000,0,1,.000,0,0,,0,3,3,4,3,1,3,4,0,-0.7,-3
27,252,42,2017-01-13,28-185,HOU,MEM,-5,1,32:55,3,7,.429,0,3,.000,0,0,,0,2,2,3,3,1,0,3,6,7.5,-10
28,253,43,2017-01-15,28-187,HOU,BRK,25,1,26:57,6,11,.545,4,7,.571,0,0,,0,7,7,6,2,0,0,2,16,18.2,+36
29,254,44,2017-01-17,28-189,HOU,MIA,-6,1,33:22,5,9,.556,0,3,.000,2,2,1.000,0,7,7,3,2,0,1,3,12,11.7,-11
30,255,45,2017-01-18,28-190,HOU,MIL,19,1,34:25,5,10,.500,2,4,.500,0,0,,2,7,9,5,3,2,3,2,12,14.6,+12
31,256,46,2017-01-20,28-192,HOU,GSW,-17,1,23:58,5,10,.500,3,4,.750,0,2,.000,1,2,3,2,1,0,0,3,13,9.7,-20
32,257,47,2017-01-21,28-193,HOU,MEM,24,1,30:15,3,10,.300,1,5,.200,0,0,,0,7,7,4,1,0,1,3,7,4.9,+1
33,258,48,2017-01-23,28-195,HOU,MIL,-13,1,33:23,7,10,.700,4,7,.571,0,0,,0,0,0,3,1,0,0,3,18,15.7,-25
34,259,49,2017-01-25,28-197,HOU,BOS,-11,1,32:02,1,6,.167,0,3,.000,1,1,1.000,1,1,2,8,2,1,2,6,3,4.1,-14
35,260,50,2017-01-27,28-199,HOU,PHI,5,1,33:16,2,5,.400,1,3,.333,2,2,1.000,0,3,3,6,0,0,3,5,7,4.4,+5
36,261,51,2017-01-29,28-201,HOU,IND,-19,1,32:52,2,8,.250,1,4,.250,2,2,1.000,1,3,4,5,1,1,2,5,7,5.0,0
37,262,52,2017-01-31,28-203,HOU,SAC,22,1,32:18,2,10,.200,1,6,.167,0,0,,1,4,5,5,0,1,1,2,5,3.1,+15
38,263,53,2017-02-02,28-205,HOU,ATL,-5,1,30:31,3,8,.375,2,6,.333,1,2,.500,0,6,6,1,1,0,0,1,9,7.3,-14
39,264,54,2017-02-03,28-206,HOU,CHI,4,1,32:12,3,8,.375,2,5,.400,1,1,1.000,0,7,7,7,2,0,3,4,9,9.0,+7
40,265,55,2017-02-07,28-210,HOU,ORL,24,1,28:59,6,11,.545,1,5,.200,1,1,1.000,1,5,6,7,1,0,2,4,14,13.2,+7
41,266,56,2017-02-09,28-212,HOU,CHO,12,1,31:53,7,15,.467,3,8,.375,0,0,,0,2,2,3,3,0,2,0,17,13.0,+11
42,267,57,2017-02-11,28-214,HOU,PHO,31,1,25:17,6,10,.600,4,4,1.000,3,3,1.000,2,7,9,5,2,0,1,5,19,20.4,+36
43,268,58,2017-02-15,28-218,HOU,MIA,-8,1,12:43,2,5,.400,0,0,,3,4,.750,0,0,0,2,0,0,1,1,7,3.9,-2
44,269,59,2017-02-23,28-226,HOU,NOP,30,1,30:05,1,3,.333,0,2,.000,0,0,,2,10,12,5,4,0,5,3,2,6.0,+4
45,270,60,2017-02-25,28-228,HOU,MIN,12,1,28:59,4,10,.400,3,7,.429,4,5,.800,1,3,4,7,3,1,0,4,15,17.8,+19
46,271,61,2017-02-27,28-230,HOU,IND,-9,1,28:12,1,6,.167,0,4,.000,0,0,,1,5,6,4,3,0,1,6,2,2.8,+14
47,272,62,2017-03-01,28-232,HOU,LAC,19,1,32:22,4,9,.444,4,8,.500,2,2,1.000,4,8,12,4,1,0,1,3,14,16.1,+32
48,273,63,2017-03-04,28-235,HOU,MEM,15,1,32:16,3,5,.600,2,3,.667,4,4,1.000,2,3,5,5,3,1,4,4,12,13.6,+15
49,274,64,2017-03-06,28-237,HOU,SAS,-2,1,32:55,4,9,.444,3,5,.600,0,0,,0,10,10,1,1,1,1,1,11,10.3,+3
50,275,65,2017-03-08,28-239,HOU,UTA,-7,1,33:34,1,7,.143,1,4,.250,0,0,,1,1,2,3,3,1,0,5,3,3.3,+3
51,276,66,2017-03-10,28-241,HOU,CHI,21,1,28:42,0,4,.000,0,3,.000,3,4,.750,3,3,6,4,1,2,2,3,3,4.8,+25
52,277,67,2017-03-12,28-243,HOU,CLE,5,1,34:00,4,10,.400,3,6,.500,2,4,.500,2,1,3,4,2,0,0,2,13,12.5,-3
53,278,68,2017-03-15,28-246,HOU,LAL,39,1,26:59,1,5,.200,1,4,.250,6,6,1.000,0,4,4,5,1,0,2,3,9,8.4,+20
54,279,69,2017-03-17,28-248,HOU,NOP,-16,1,30:52,2,9,.222,1,4,.250,2,2,1.000,2,5,7,1,0,0,1,5,7,2.1,-6
55,280,70,2017-03-18,28-249,HOU,DEN,4,1,30:39,1,7,.143,0,3,.000,1,2,.500,2,3,5,2,1,0,1,6,3,-0.6,-1
56,281,71,2017-03-20,28-251,HOU,DEN,1,1,32:27,5,9,.556,4,5,.800,0,0,,1,5,6,3,1,0,1,4,14,12.4,0
57,282,72,2017-03-24,28-255,HOU,NOP,10,1,31:25,6,11,.545,4,7,.571,1,2,.500,1,5,6,2,1,0,4,2,17,11.1,+2
58,283,73,2017-03-26,28-257,HOU,OKC,12,1,28:24,0,6,.000,0,4,.000,0,0,,0,2,2,5,1,0,5,3,0,-5.3,+6
59,284,74,2017-03-28,28-259,HOU,GSW,-7,1,31:14,4,9,.444,0,2,.000,2,2,1.000,1,0,1,1,1,0,1,2,10,5.9,+3
60,285,75,2017-03-30,28-261,HOU,POR,-10,1,33:13,2,6,.333,0,3,.000,5,5,1.000,3,5,8,3,0,0,2,5,9,7.3,-23
61,286,76,2017-03-31,28-262,HOU,GSW,-9,1,30:10,4,10,.400,3,5,.600,0,0,,0,3,3,2,0,0,0,1,11,7.5,-2
62,287,77,2017-04-02,28-264,HOU,PHO,7,1,35:02,11,19,.579,4,9,.444,0,0,,3,5,8,9,1,0,2,4,26,24.4,+14
63,288,78,2017-04-05,28-267,HOU,DEN,6,1,32:40,4,9,.444,0,2,.000,1,3,.333,2,9,11,1,2,0,2,5,9,6.3,-1
64,289,79,2017-04-07,28-269,HOU,DET,-5,1,31:10,1,3,.333,1,3,.333,3,5,.600,2,11,13,5,0,1,0,2,6,11.6,-9
65,290,80,2017-04-09,28-271,HOU,SAC,7,1,28:49,4,6,.667,1,2,.500,0,3,.000,0,3,3,4,1,0,1,4,9,7.3,-7
66,291,82,2017-04-12,28-274,HOU,MIN,5,1,30:48,3,9,.333,2,6,.333,2,3,.667,5,5,10,7,3,0,1,2,10,15.6,+13
