,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,53,15,2013-11-25,25-136,HOU,MEM,7,1,39:22,4,9,.444,1,5,.200,0,0,,1,2,3,2,1,1,2,2,9,5.9,+5
12,54,16,2013-11-27,25-138,HOU,ATL,29,1,33:05,2,8,.250,1,3,.333,2,3,.667,0,2,2,2,2,0,1,1,7,4.4,+6
13,55,17,2013-11-29,25-140,HOU,BRK,19,1,24:07,2,7,.286,1,5,.200,0,0,,0,4,4,1,0,0,0,1,5,2.4,+18
14,56,18,2013-11-30,25-141,HOU,SAS,6,1,36:39,4,10,.400,3,5,.600,0,0,,3,3,6,5,3,1,0,3,11,14.6,+11
15,57,19,2013-12-02,25-143,HOU,UTA,-6,1,38:26,4,10,.400,0,3,.000,0,0,,2,3,5,4,2,1,0,3,8,9.2,-2
16,58,20,2013-12-04,25-145,HOU,PHO,-9,1,41:54,4,10,.400,2,5,.400,2,2,1.000,3,5,8,2,2,0,1,3,12,11.4,+4
17,59,21,2013-12-06,25-147,HOU,GSW,22,1,32:40,2,6,.333,0,3,.000,2,4,.500,1,0,1,0,2,0,3,4,6,-0.1,+13
18,60,22,2013-12-08,25-149,HOU,ORL,10,1,38:52,3,9,.333,2,8,.250,1,3,.333,1,3,4,3,0,1,1,2,9,5.7,+17
19,61,23,2013-12-12,25-153,HOU,POR,-7,1,39:23,3,10,.300,0,0,,3,3,1.000,5,6,11,2,3,1,2,4,9,10.0,-15
20,62,24,2013-12-13,25-154,HOU,GSW,4,1,30:17,7,9,.778,2,3,.667,0,0,,2,1,3,2,2,0,0,6,16,15.2,+11
21,63,25,2013-12-15,25-156,HOU,SAC,-15,1,31:04,2,7,.286,0,3,.000,2,2,1.000,0,1,1,2,1,0,1,2,6,2.8,-11
22,64,26,2013-12-18,25-159,HOU,CHI,15,1,33:38,5,9,.556,2,4,.500,3,5,.600,0,1,1,3,0,0,0,1,15,11.9,+4
23,65,27,2013-12-20,25-161,HOU,IND,-33,1,30:01,3,5,.600,0,1,.000,2,2,1.000,2,1,3,1,0,0,0,1,8,7.7,-17
24,66,28,2013-12-21,25-162,HOU,DET,17,1,14:35,3,6,.500,0,1,.000,4,4,1.000,0,3,3,2,1,0,1,1,10,8.9,+7
25,67,43,2014-01-20,25-192,HOU,POR,13,1,28:56,5,11,.455,3,8,.375,4,4,1.000,1,1,2,3,1,0,2,2,17,12.6,+26
26,68,44,2014-01-22,25-194,HOU,SAC,21,1,33:11,2,9,.222,1,4,.250,1,2,.500,1,5,6,8,2,1,0,4,6,9.0,+31
27,69,45,2014-01-24,25-196,HOU,MEM,-1,1,34:14,1,11,.091,1,8,.125,0,0,,2,1,3,2,0,1,0,5,3,-2.5,+1
28,70,46,2014-01-25,25-197,HOU,MEM,-18,1,32:42,3,11,.273,3,6,.500,0,0,,3,2,5,0,0,0,0,4,9,3.6,-13
29,71,47,2014-01-28,25-200,HOU,SAS,7,1,29:38,4,8,.500,1,2,.500,2,2,1.000,3,2,5,3,2,0,1,5,11,10.8,0
30,72,48,2014-01-29,25-201,HOU,DAL,2,1,36:18,3,8,.375,3,6,.500,2,2,1.000,0,4,4,4,1,0,5,5,11,4.6,-9
31,73,49,2014-02-01,25-204,HOU,CLE,14,1,40:54,0,5,.000,0,5,.000,0,0,,3,7,10,8,5,1,2,2,0,9.2,+15
32,74,50,2014-02-05,25-208,HOU,PHO,14,1,31:02,3,7,.429,2,3,.667,0,0,,0,0,0,5,1,0,0,3,8,7.6,+13
33,75,51,2014-02-08,25-211,HOU,MIL,6,1,29:44,6,12,.500,3,5,.600,0,0,,1,2,3,3,1,3,0,3,15,14.3,+3
34,76,52,2014-02-10,25-213,HOU,MIN,18,1,29:13,5,11,.455,4,8,.500,0,0,,3,2,5,2,3,0,0,5,14,13.4,+20
35,77,54,2014-02-19,25-222,HOU,LAL,26,1,29:20,4,9,.444,2,6,.333,0,0,,1,2,3,5,3,0,0,2,10,12.3,+29
36,78,55,2014-02-20,25-223,HOU,GSW,-3,1,37:09,1,6,.167,0,2,.000,0,0,,3,2,5,3,0,0,1,6,2,-0.4,-8
37,79,56,2014-02-23,25-226,HOU,PHO,3,1,33:22,6,12,.500,1,2,.500,7,8,.875,1,2,3,3,3,0,3,4,20,15.4,-2
38,80,57,2014-02-25,25-228,HOU,SAC,26,1,26:02,2,4,.500,1,3,.333,0,0,,0,2,2,0,1,0,1,2,5,2.8,+17
39,81,58,2014-02-26,25-229,HOU,LAC,-8,1,29:24,1,2,.500,1,1,1.000,2,2,1.000,1,4,5,2,0,1,4,6,5,1.6,-10
40,82,59,2014-03-01,25-232,HOU,DET,8,1,38:48,6,15,.400,5,9,.556,2,4,.500,1,4,5,3,1,1,0,4,19,14.2,+3
41,83,60,2014-03-04,25-235,HOU,MIA,3,1,32:52,6,12,.500,5,8,.625,2,3,.667,2,0,2,2,3,1,2,4,19,15.5,+17
42,84,61,2014-03-05,25-236,HOU,ORL,12,1,31:38,1,8,.125,0,4,.000,2,2,1.000,0,0,0,1,2,0,0,5,4,-0.5,+9
43,85,62,2014-03-07,25-238,HOU,IND,26,1,26:26,4,6,.667,1,1,1.000,0,0,,0,2,2,5,1,0,1,2,9,9.7,+17
44,86,63,2014-03-09,25-240,HOU,POR,5,1,36:27,4,8,.500,0,3,.000,4,7,.571,1,1,2,0,4,0,0,6,12,9.4,-3
45,87,64,2014-03-11,25-242,HOU,OKC,-8,1,24:42,1,4,.250,0,1,.000,0,0,,1,1,2,3,2,0,0,5,2,2.7,-8
46,88,65,2014-03-13,25-244,HOU,CHI,-24,1,29:36,3,9,.333,0,4,.000,3,4,.750,2,1,3,3,0,0,0,3,9,6.1,-31
47,89,66,2014-03-16,25-247,HOU,MIA,-9,1,36:17,5,14,.357,1,5,.200,4,4,1.000,0,0,0,5,3,1,2,3,15,11.2,-5
48,90,67,2014-03-17,25-248,HOU,UTA,38,1,32:04,6,9,.667,2,4,.500,5,5,1.000,1,6,7,3,1,1,3,1,19,18.0,+19
49,91,68,2014-03-20,25-251,HOU,MIN,23,1,25:13,5,10,.500,4,7,.571,0,0,,0,2,2,3,2,0,1,3,14,11.5,+18
50,92,69,2014-03-22,25-253,HOU,CLE,7,1,34:27,6,12,.500,3,9,.333,0,0,,0,3,3,7,0,0,1,2,15,13.0,+11
51,93,70,2014-03-24,25-255,HOU,CHA,11,1,34:06,3,10,.300,2,7,.286,0,0,,3,1,4,0,0,1,1,3,8,3.1,+11
52,94,71,2014-03-27,25-258,HOU,PHI,22,1,7:33,1,2,.500,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,1,5,4.3,+2
53,95,80,2014-04-12,25-274,HOU,NOP,7,1,33:13,6,12,.500,4,8,.500,4,4,1.000,1,2,3,4,2,1,1,5,20,17.8,+18
54,96,81,2014-04-14,25-276,HOU,SAS,6,1,36:19,5,11,.455,1,6,.167,1,1,1.000,0,1,1,2,1,0,2,4,12,5.4,+3
55,97,82,2014-04-16,25-278,HOU,NOP,-5,1,22:09,4,6,.667,2,3,.667,4,5,.800,0,2,2,2,0,0,4,0,14,9.0,+3
