,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,125,40,2015-01-15,26-187,HOU,OKC,11,1,31:54,5,11,.455,3,7,.429,0,0,,0,5,5,1,1,1,2,3,13,8.0,+5
28,126,41,2015-01-17,26-189,HOU,GSW,-25,1,34:48,4,13,.308,2,5,.400,1,1,1.000,0,2,2,4,3,0,2,3,11,6.7,-18
29,127,42,2015-01-19,26-191,HOU,IND,12,1,29:28,2,6,.333,2,4,.500,0,0,,1,1,2,4,3,0,2,3,6,6.2,+8
30,128,43,2015-01-21,26-193,HOU,GSW,-13,1,25:46,3,6,.500,0,3,.000,0,0,,1,2,3,3,1,0,2,3,6,4.2,-28
31,129,44,2015-01-23,26-195,HOU,PHO,2,1,33:34,5,13,.385,4,7,.571,0,0,,1,3,4,4,0,1,0,2,14,11.2,-3
32,130,45,2015-01-25,26-197,HOU,LAL,12,1,25:33,3,10,.300,3,10,.300,0,0,,2,5,7,2,2,1,1,4,9,7.6,+10
33,131,46,2015-01-28,26-200,HOU,DAL,5,1,30:49,2,9,.222,0,6,.000,2,2,1.000,0,4,4,4,0,0,1,2,6,2.7,-4
34,132,47,2015-01-30,26-202,HOU,BOS,6,1,33:02,2,7,.286,1,3,.333,3,4,.750,0,4,4,4,1,0,1,2,8,6.7,+1
35,133,48,2015-01-31,26-203,HOU,DET,-13,1,26:34,3,8,.375,2,6,.333,2,2,1.000,0,3,3,0,2,0,1,3,10,6.3,-8
36,134,49,2015-02-04,26-207,HOU,CHI,11,1,29:23,4,10,.400,0,2,.000,0,0,,1,4,5,3,0,1,1,1,8,5.9,-10
37,135,50,2015-02-06,26-209,HOU,MIL,6,1,36:06,2,9,.222,1,5,.200,1,2,.500,1,0,1,6,1,2,1,2,6,5.6,+3
38,136,51,2015-02-08,26-211,HOU,POR,-11,1,25:18,1,4,.250,0,2,.000,0,0,,2,1,3,1,0,0,2,5,2,-2.0,-12
39,137,52,2015-02-10,26-213,HOU,PHO,9,1,29:45,6,15,.400,3,10,.300,0,0,,2,4,6,6,0,0,3,4,15,9.1,-1
40,138,53,2015-02-11,26-214,HOU,LAC,-15,1,32:11,3,11,.273,3,9,.333,0,0,,3,3,6,6,0,0,2,5,9,5.7,-4
41,139,54,2015-02-20,26-223,HOU,DAL,-11,1,27:47,1,7,.143,1,5,.200,0,0,,0,3,3,4,0,1,1,1,3,1.5,-8
42,140,55,2015-02-21,26-224,HOU,TOR,22,1,25:21,1,8,.125,1,6,.167,0,0,,1,3,4,2,4,0,3,4,3,0.2,+5
43,141,58,2015-02-27,26-230,HOU,BRK,4,1,34:28,3,9,.333,2,7,.286,1,1,1.000,1,3,4,3,3,0,1,4,9,8.0,+4
44,142,59,2015-03-01,26-232,HOU,CLE,2,1,35:12,4,7,.571,3,5,.600,1,2,.500,0,5,5,5,0,0,3,2,12,9.5,+6
45,143,60,2015-03-03,26-234,HOU,ATL,-8,1,33:42,3,9,.333,3,8,.375,0,0,,0,5,5,7,1,1,2,6,9,7.6,-3
46,144,61,2015-03-04,26-235,HOU,MEM,-2,1,30:34,5,9,.556,2,3,.667,0,0,,0,5,5,3,0,0,0,2,12,10.5,+4
47,145,62,2015-03-06,26-237,HOU,DET,10,1,30:58,3,12,.250,1,6,.167,0,0,,3,0,3,2,0,0,2,2,7,0.5,0
48,146,63,2015-03-07,26-238,HOU,DEN,14,1,29:32,3,4,.750,2,3,.667,0,0,,0,5,5,3,1,0,4,1,8,6.6,-8
49,147,64,2015-03-11,26-242,HOU,POR,-5,1,34:57,2,12,.167,1,8,.125,0,0,,1,7,8,4,0,1,0,2,5,2.9,+2
50,148,65,2015-03-12,26-243,HOU,UTA,-18,1,23:20,4,8,.500,1,4,.250,0,0,,1,0,1,1,0,0,0,4,9,4.8,-19
51,149,66,2015-03-15,26-246,HOU,LAC,2,1,32:28,3,7,.429,1,5,.200,4,4,1.000,0,2,2,3,1,0,2,4,11,7.4,+14
52,150,67,2015-03-17,26-248,HOU,ORL,13,1,35:24,5,12,.417,2,7,.286,0,0,,0,2,2,7,0,1,0,1,12,11.4,+23
53,151,68,2015-03-19,26-250,HOU,DEN,10,1,36:44,3,7,.429,2,5,.400,2,2,1.000,1,1,2,7,1,0,2,1,10,10.8,+14
54,152,69,2015-03-21,26-252,HOU,PHO,-15,1,28:50,4,8,.500,2,4,.500,0,0,,0,3,3,4,2,0,2,6,10,7.3,0
55,153,70,2015-03-23,26-254,HOU,IND,10,1,19:42,3,6,.500,2,3,.667,0,0,,1,0,1,0,1,2,3,1,8,4.7,+7
